1.650362891331351000e+15,3.681553890925539640e-01
1.650362891333243000e+15,3.681553890925538530e-01
1.650362891335135250e+15,3.681553890925538530e-01
1.650362891337027250e+15,3.681553890925538530e-01
1.650362891338919500e+15,3.681553890925537420e-01
1.650362891340811500e+15,3.681553890925536865e-01
1.650362891342703750e+15,3.681553890925536865e-01
1.650362891344595750e+15,3.681553890925536310e-01
1.650362891346488000e+15,3.681553890925536310e-01
1.650362891348380000e+15,3.681553890925536310e-01
1.650362891350272250e+15,3.681553890925535755e-01
1.650362891352164250e+15,3.681553890925535755e-01
1.650362891354056500e+15,3.681553890925535200e-01
1.650362891355948500e+15,3.681553890925535200e-01
1.650362891357840500e+15,3.692299997869869510e-01
1.650362891359732750e+15,3.705860732024865434e-01
1.650362891361624750e+15,3.719419674564832246e-01
1.650362891363517000e+15,3.732980408719828169e-01
1.650362891365409000e+15,3.746539351259795536e-01
1.650362891367301250e+15,3.760100085414791460e-01
1.650362891369193250e+15,3.773659027954758827e-01
1.650362891371085500e+15,3.787219762109754750e-01
1.650362891372977500e+15,3.800778704649721562e-01
1.650362891374869750e+15,3.779826982296928262e-01
1.650362891376761750e+15,3.746902516605722933e-01
1.650362891378654000e+15,3.713973700430150959e-01
1.650362891380546000e+15,3.681049234738945630e-01
1.650362891382438250e+15,3.648120418563373102e-01
1.650362891384330250e+15,3.615195952872168328e-01
1.650362891386222250e+15,3.582271487180963554e-01
1.650362891388114500e+15,3.560586485220959552e-01
1.650362891390006500e+15,3.566659813289345116e-01
1.650362891391898750e+15,3.572733943858796835e-01
1.650362891393790750e+15,3.578807271927182398e-01
1.650362891395683000e+15,3.584881402496634117e-01
1.650362891397575000e+15,3.590954730565019126e-01
1.650362891399467250e+15,3.597028861134470845e-01
1.650362891401359250e+15,3.603102189202856964e-01
1.650362891403251500e+15,3.609176319772308128e-01
1.650362891405143500e+15,3.615249647840694247e-01
1.650362891407035750e+15,3.622124824826459255e-01
1.650362891408927750e+15,3.632506837527870180e-01
1.650362891410819750e+15,3.642888850229279996e-01
1.650362891412712000e+15,3.653272234761121839e-01
1.650362891414604000e+15,3.663654247462532210e-01
1.650362891416496250e+15,3.674037631994373498e-01
1.650362891418388250e+15,3.681553890925535755e-01
1.650362891420280500e+15,3.681553890925535755e-01
1.650362891422172500e+15,3.681553890925536310e-01
