1.650370651121068000e+15,4.540583132141502443e-01
1.650370651122946250e+15,4.540583132141501332e-01
1.650370651124824500e+15,4.540583132141500222e-01
1.650370651126702750e+15,4.540583132141500222e-01
1.650370651128581000e+15,4.540583132141498557e-01
1.650370651130459250e+15,4.540583132141498002e-01
1.650370651132337250e+15,4.540583132141498002e-01
1.650370651134215500e+15,4.540583132141496892e-01
1.650370651136093750e+15,4.540583132141496336e-01
1.650370651137972000e+15,4.540583132141496336e-01
1.650370651139850250e+15,4.540583132141495781e-01
1.650370651141728500e+15,4.540583132141495226e-01
1.650370651143606750e+15,4.540583132141495226e-01
1.650370651145485000e+15,4.540583132141494671e-01
1.650370651147363250e+15,4.540583132141494116e-01
1.650370651149241500e+15,4.540583132141494116e-01
1.650370651151119500e+15,4.540583132141494116e-01
1.650370651152997750e+15,4.540583132141494116e-01
1.650370651154876000e+15,4.540583132141493561e-01
1.650370651156754250e+15,4.540583132141493561e-01
1.650370651158632500e+15,4.540583132141493561e-01
1.650370651160510750e+15,4.540583132141494116e-01
1.650370651162389000e+15,4.540583132141493561e-01
1.650370651164267250e+15,4.540583132141494116e-01
1.650370651166145500e+15,4.540583132141493561e-01
1.650370651168023750e+15,4.540583132141493561e-01
1.650370651169902000e+15,4.540583132141493561e-01
1.650370651171780000e+15,4.540583132141493561e-01
1.650370651173658250e+15,4.540583132141493561e-01
1.650370651175536500e+15,4.540583132141493561e-01
1.650370651177414750e+15,4.540583132141493561e-01
1.650370651179293000e+15,4.540583132141493561e-01
1.650370651181171250e+15,4.540583132141493561e-01
1.650370651183049500e+15,4.540583132141493561e-01
1.650370651184927750e+15,4.540583132141493561e-01
1.650370651186806000e+15,4.540583132141493006e-01
1.650370651188684250e+15,4.540583132141493561e-01
1.650370651190562250e+15,4.540583132141493561e-01
1.650370651192440500e+15,4.540583132141493561e-01
1.650370651194318750e+15,4.540583132141493006e-01
1.650370651196197000e+15,4.540583132141493561e-01
1.650370651198075250e+15,4.540583132141493561e-01
1.650370651199953500e+15,4.540583132141493561e-01
1.650370651201831750e+15,4.540583132141493561e-01
1.650370651203710000e+15,4.540583132141493561e-01
1.650370651205588250e+15,4.540583132141493561e-01
1.650370651207466500e+15,4.540583132141493561e-01
1.650370651209344750e+15,4.540583132141493561e-01
1.650370651211222750e+15,4.540583132141493561e-01
1.650370651213101000e+15,4.540583132141493561e-01
1.650370651214979250e+15,4.540583132141494116e-01
1.650370651216857500e+15,4.540583132141494116e-01
1.650370651218735750e+15,4.540583132141495781e-01
1.650370651220614000e+15,4.540583132141496892e-01
1.650370651222492250e+15,4.540583132141498002e-01
1.650370651224370500e+15,4.540583132141499112e-01
