1.650369923438760000e+15,3.742913122440966744e-01
1.650369923440642750e+15,3.748055296977407247e-01
1.650369923442525750e+15,3.753198154314875135e-01
1.650369923444408500e+15,3.758340328851315637e-01
1.650369923446291250e+15,3.763482503387756140e-01
1.650369923448174000e+15,3.768624677924196642e-01
1.650369923450057000e+15,3.773767535261663975e-01
1.650369923451939750e+15,3.778909709798105032e-01
1.650369923453822500e+15,3.784051884334544980e-01
1.650369923455705500e+15,3.789194741672012867e-01
1.650369923457588250e+15,3.794336916208453370e-01
1.650369923459471000e+15,3.799479090744894427e-01
1.650369923461354000e+15,3.803757945937402685e-01
1.650369923463236750e+15,3.796191526423670082e-01
1.650369923465119500e+15,3.788625106909937479e-01
1.650369923467002250e+15,3.781058687396204876e-01
1.650369923468885250e+15,3.773491263179310495e-01
1.650369923470768000e+15,3.765924843665576782e-01
1.650369923472650750e+15,3.758358424151844179e-01
1.650369923474533750e+15,3.750790999934949799e-01
1.650369923476416500e+15,3.743224580421216641e-01
1.650369923478299250e+15,3.742913122440967300e-01
1.650369923480182000e+15,3.742913122440967300e-01
1.650369923482065000e+15,3.742913122440967300e-01
1.650369923483947750e+15,3.742913122440967300e-01
1.650369923485830500e+15,3.742913122440967300e-01
1.650369923487713500e+15,3.753749091378648095e-01
1.650369923489596250e+15,3.799543525761180374e-01
1.650369923491479000e+15,3.845337960143713207e-01
1.650369923493362000e+15,3.891138475316895384e-01
1.650369923495244750e+15,3.920803172444006224e-01
1.650369923497127500e+15,3.892302162624350359e-01
1.650369923499010250e+15,3.863801152804694494e-01
1.650369923500893250e+15,3.835296358492963353e-01
1.650369923502776000e+15,3.806795348673307489e-01
1.650369923504658750e+15,3.778294338853651624e-01
1.650369923506541750e+15,3.749789544541920483e-01
1.650369923508424500e+15,3.750841811922627222e-01
1.650369923510307250e+15,3.761291752504777874e-01
1.650369923512190000e+15,3.771741693086928526e-01
1.650369923514073000e+15,3.782193021259119270e-01
1.650369923515955750e+15,3.792642961841269367e-01
1.650369923517838500e+15,3.803092902423420574e-01
1.650369923519721500e+15,3.797012076562534255e-01
1.650369923521604250e+15,3.788829324534225274e-01
1.650369923523487000e+15,3.780646572505915737e-01
1.650369923525370000e+15,3.772462733935044721e-01
1.650369923527252750e+15,3.764279981906736294e-01
1.650369923529135500e+15,3.756097229878426202e-01
1.650369923531018250e+15,3.747914477850117221e-01
1.650369923532901250e+15,3.742913122440966744e-01
1.650369923534784000e+15,3.742913122440966744e-01
1.650369923536666750e+15,3.742913122440967300e-01
1.650369923538549750e+15,3.742913122440967300e-01
1.650369923540432500e+15,3.742913122440967300e-01
1.650369923542315250e+15,3.729886085596153533e-01
1.650369923544198000e+15,3.709279781357906480e-01
1.650369923546081000e+15,3.688670740922044833e-01
1.650369923547963750e+15,3.668064436683797780e-01
1.650369923549846500e+15,3.647458132445550727e-01
1.650369923551729500e+15,3.626849092009689635e-01
1.650369923553612250e+15,3.606242787771442027e-01
1.650369923555495000e+15,3.585636483533195529e-01
1.650369923557377750e+15,3.565030179294947921e-01
1.650369923559260750e+15,3.544421138859086828e-01
1.650369923561143500e+15,3.523814834620839220e-01
1.650369923563026250e+15,3.503208530382593278e-01
1.650369923564909250e+15,3.549196407936787701e-01
1.650369923566792000e+15,3.620836082985484650e-01
1.650369923568674750e+15,3.692475758034181599e-01
1.650369923570557750e+15,3.764124945720649373e-01
1.650369923572440500e+15,3.835764620769346323e-01
1.650369923574323250e+15,3.907404295818043272e-01
1.650369923576206000e+15,3.877882918868421624e-01
1.650369923578089000e+15,3.810287763782350678e-01
1.650369923579971750e+15,3.742701583092865603e-01
1.650369923581854500e+15,3.675115402403379417e-01
1.650369923583737500e+15,3.607520247317309026e-01
1.650369923585620250e+15,3.539934066627823395e-01
1.650369923587503000e+15,3.513474718936888674e-01
1.650369923589385750e+15,3.556505030858864713e-01
1.650369923591268750e+15,3.599541056538896333e-01
1.650369923593151500e+15,3.642571368460871817e-01
1.650369923595034250e+15,3.685601680382847301e-01
1.650369923596917250e+15,3.728637706062878365e-01
1.650369923598800000e+15,3.771668017984853849e-01
1.650369923600682750e+15,3.814698329906829333e-01
1.650369923602565750e+15,3.857734355586860397e-01
1.650369923604448500e+15,3.900764667508836436e-01
1.650369923606331250e+15,3.926990816987240285e-01
1.650369923608214000e+15,3.926990816987240285e-01
1.650369923610097000e+15,3.926990816987240285e-01
1.650369923611979750e+15,3.926990816987238619e-01
1.650369923613862500e+15,3.926990816987238064e-01
1.650369923615745500e+15,3.926990816987237509e-01
1.650369923617628250e+15,3.926990816987236954e-01
1.650369923619511000e+15,3.910752329698503060e-01
