1.650965614821009000e+15,1.288543861823940873e-01
1.650965614822984000e+15,1.288543861823940873e-01
1.650965614824958750e+15,1.288543861823940873e-01
1.650965614826933750e+15,1.288543861823940873e-01
1.650965614828908500e+15,1.288543861823940873e-01
1.650965614830883500e+15,1.288543861823940873e-01
1.650965614832858250e+15,1.288543861823940873e-01
1.650965614834833250e+15,1.288543861823940873e-01
1.650965614836808000e+15,1.288543861823940873e-01
1.650965614838783000e+15,1.288543861823940873e-01
1.650965614840757750e+15,1.288543861823940873e-01
1.650965614842732750e+15,1.288543861823940873e-01
1.650965614844707500e+15,1.288543861823940873e-01
1.650965614846682500e+15,1.288543861823940873e-01
1.650965614848657250e+15,1.288543861823940873e-01
1.650965614850632250e+15,1.288543861823940873e-01
1.650965614852607000e+15,1.288543861823940873e-01
1.650965614854582000e+15,1.288543861823940873e-01
1.650965614856556750e+15,1.288543861823940873e-01
1.650965614858531750e+15,1.288543861823940873e-01
1.650965614860506500e+15,1.288543861823940873e-01
1.650965614862481500e+15,1.288543861823940873e-01
1.650965614864456250e+15,1.288543861823940873e-01
1.650965614866431250e+15,1.288543861823940873e-01
1.650965614868406000e+15,1.288543861823940873e-01
1.650965614870381000e+15,1.288543861823940873e-01
1.650965614872355750e+15,1.288543861823940873e-01
1.650965614874330750e+15,1.288543861823940873e-01
1.650965614876305500e+15,1.288543861823940873e-01
1.650965614878280500e+15,1.288543861823940595e-01
1.650965614880255250e+15,1.288543861823940595e-01
1.650965614882230250e+15,1.288543861823940595e-01
1.650965614884205000e+15,1.288543861823940595e-01
1.650965614886180000e+15,1.288543861823940317e-01
1.650965614888154750e+15,1.288543861823940595e-01
1.650965614890129750e+15,1.288543861823940317e-01
1.650965614892104500e+15,1.288543861823940317e-01
1.650965614894079500e+15,1.288543861823940040e-01
1.650965614896054250e+15,1.288543861823939485e-01
1.650965614898029250e+15,1.288543861823939207e-01
1.650965614900004000e+15,1.288543861823938930e-01
1.650965614901979000e+15,1.288543861823938652e-01
1.650965614903953750e+15,1.288543861823938097e-01
1.650965614905928750e+15,1.288543861823937819e-01
1.650965614907903500e+15,1.288543861823937542e-01
1.650965614909878500e+15,1.288543861823937264e-01
1.650965614911853250e+15,1.288543861823936709e-01
1.650965614913828250e+15,1.288543861823936432e-01
1.650965614915803000e+15,1.288543861823936432e-01
1.650965614917778000e+15,1.288543861823936432e-01
1.650965614919752750e+15,1.288543861823936432e-01
1.650965614921727750e+15,1.288543861823936432e-01
1.650965614923702500e+15,1.288543861823936432e-01
1.650965614925677500e+15,1.288543861823936432e-01
1.650965614927652250e+15,1.288543861823937264e-01
1.650965614929627250e+15,1.288543861823938097e-01
1.650965614931602000e+15,1.288543861823938930e-01
1.650965614933577000e+15,1.288543861823940040e-01
1.650965614935551750e+15,1.288543861823940595e-01
1.650965614937526750e+15,1.288543861823938930e-01
1.650965614939501500e+15,1.288543861823937264e-01
1.650965614941476500e+15,1.288543861823935877e-01
1.650965614943451250e+15,1.288543861823934211e-01
1.650965614945426250e+15,1.288543861823932546e-01
1.650965614947401000e+15,1.288543861823932546e-01
1.650965614949376000e+15,1.288543861823933656e-01
1.650965614951350750e+15,1.288543861823935044e-01
1.650965614953325750e+15,1.288543861823935877e-01
1.650965614955300500e+15,1.288543861823936987e-01
1.650965614957275500e+15,1.288543861823938097e-01
1.650965614959250250e+15,1.288543861823939207e-01
1.650965614961225250e+15,1.288543861823940317e-01
1.650965614963200000e+15,1.283011896120341555e-01
1.650965614965175000e+15,1.276626371710868346e-01
1.650965614967149750e+15,1.270241655595624741e-01
1.650965614969124750e+15,1.263856131186151810e-01
1.650965614971099500e+15,1.257471415070907650e-01
1.650965614973074500e+15,1.251085890661434719e-01
1.650965614975049250e+15,1.244701174546190836e-01
1.650965614977024250e+15,1.238315650136717766e-01
1.650965614978999000e+15,1.231930934021473883e-01
1.650965614980974000e+15,1.227184630308508634e-01
1.650965614982948750e+15,1.227184630308508634e-01
1.650965614984923750e+15,1.227184630308508773e-01
1.650965614986898500e+15,1.227184630308508634e-01
1.650965614988873500e+15,1.227184630308508773e-01
1.650965614990848250e+15,1.227184630308508773e-01
1.650965614992823250e+15,1.227184630308508773e-01
1.650965614994798000e+15,1.222988074253957003e-01
1.650965614996773000e+15,1.218022107682513316e-01
1.650965614998747750e+15,1.213056769714432881e-01
1.650965615000722750e+15,1.208090803142988917e-01
1.650965615002697500e+15,1.203125465174908620e-01
1.650965615004672500e+15,1.198159498603464934e-01
1.650965615006647250e+15,1.193194160635384360e-01
1.650965615008622250e+15,1.188228194063940674e-01
1.650965615010597000e+15,1.183262856095860377e-01
1.650965615012572000e+15,1.178296889524416413e-01
1.650965615014546750e+15,1.173331551556335978e-01
1.650965615016521750e+15,1.168365584984892291e-01
1.650965615018496500e+15,1.167972126114503739e-01
1.650965615020471500e+15,1.172367964849375388e-01
1.650965615022446250e+15,1.176763247148964187e-01
1.650965615024421250e+15,1.181159085883836113e-01
1.650965615026396000e+15,1.185554368183424911e-01
1.650965615028371000e+15,1.189950206918296560e-01
1.650965615030345750e+15,1.194345489217885359e-01
1.650965615032320750e+15,1.198741327952757146e-01
1.650965615034295500e+15,1.203136610252345945e-01
1.650965615036270500e+15,1.207532448987217732e-01
1.650965615038245250e+15,1.211927731286806531e-01
1.650965615040220250e+15,1.216323570021678180e-01
1.650965615042195000e+15,1.220718852321267117e-01
1.650965615044170000e+15,1.225114691056138766e-01
1.650965615046144750e+15,1.221393225743893224e-01
1.650965615048119750e+15,1.210445129055579688e-01
1.650965615050094500e+15,1.199498418202289696e-01
1.650965615052069500e+15,1.188550321513976160e-01
1.650965615054044250e+15,1.177603610660686306e-01
1.650965615056019250e+15,1.166655513972372632e-01
1.650965615057994000e+15,1.174130716416445785e-01
1.650965615059969000e+15,1.183118662885551953e-01
1.650965615061943750e+15,1.192105471639915565e-01
1.650965615063918750e+15,1.201093418109021871e-01
1.650965615065893500e+15,1.210080226863385483e-01
1.650965615067868500e+15,1.219068173332491789e-01
1.650965615069843250e+15,1.226293187507900284e-01
1.650965615071818250e+15,1.217087438325054616e-01
1.650965615073793000e+15,1.207882854426915731e-01
1.650965615075768000e+15,1.198677105244070062e-01
1.650965615077742750e+15,1.189472521345931177e-01
1.650965615079717750e+15,1.180266772163085648e-01
1.650965615081692500e+15,1.171062188264946624e-01
1.650965615083667500e+15,1.165825398793084999e-01
1.650965615085642250e+15,1.165825398793084999e-01
1.650965615087617250e+15,1.165825398793084999e-01
1.650965615089592000e+15,1.165825398793084999e-01
1.650965615091567000e+15,1.165825398793084861e-01
1.650965615093541750e+15,1.165825398793084999e-01
1.650965615095516750e+15,1.165825398793084999e-01
1.650965615097491500e+15,1.165825398793084999e-01
1.650965615099466500e+15,1.165825398793084999e-01
1.650965615101441250e+15,1.165825398793084999e-01
1.650965615103416250e+15,1.165825398793084999e-01
1.650965615105391000e+15,1.165825398793084999e-01
1.650965615107366000e+15,1.165825398793085138e-01
1.650965615109340750e+15,1.165825398793084999e-01
1.650965615111315750e+15,1.165825398793084999e-01
1.650965615113290500e+15,1.165825398793084999e-01
1.650965615115265500e+15,1.163725749550681005e-01
1.650965615117240250e+15,1.157840323941827232e-01
1.650965615119215250e+15,1.151954153248075652e-01
1.650965615121190000e+15,1.146068727639221740e-01
1.650965615123165000e+15,1.140182556945470160e-01
1.650965615125139750e+15,1.134297131336616249e-01
1.650965615127114750e+15,1.128410960642864669e-01
1.650965615129089500e+15,1.122525535034010896e-01
1.650965615131064500e+15,1.116639364340259177e-01
1.650965615133039250e+15,1.110753938731405543e-01
1.650965615135014250e+15,1.104867768037653825e-01
1.650965615136989000e+15,1.113898162765413202e-01
1.650965615138964000e+15,1.124022179661232912e-01
1.650965615140938750e+15,1.134144915035926182e-01
1.650965615142913750e+15,1.144268931931745892e-01
1.650965615144888500e+15,1.154391667306439301e-01
1.650965615146863500e+15,1.164515684202258733e-01
1.650965615148838250e+15,1.165825398793084999e-01
1.650965615150813250e+15,1.165825398793085138e-01
1.650965615152788000e+15,1.165825398793085138e-01
1.650965615154763000e+15,1.165825398793085138e-01
1.650965615156737750e+15,1.165825398793085277e-01
1.650965615158712750e+15,1.165825398793085277e-01
1.650965615160687500e+15,1.165825398793085416e-01
1.650965615162662500e+15,1.165825398793085554e-01
1.650965615164637250e+15,1.165825398793085554e-01
1.650965615166612250e+15,1.165825398793085554e-01
1.650965615168587000e+15,1.165825398793085554e-01
1.650965615170562000e+15,1.165825398793085554e-01
1.650965615172536750e+15,1.165825398793085277e-01
1.650965615174511750e+15,1.165825398793085277e-01
1.650965615176486500e+15,1.165825398793085138e-01
1.650965615178461500e+15,1.165825398793085138e-01
1.650965615180436250e+15,1.165825398793084999e-01
1.650965615182411250e+15,1.165825398793084999e-01
1.650965615184386000e+15,1.165825398793084999e-01
1.650965615186361000e+15,1.165825398793084999e-01
1.650965615188335750e+15,1.165825398793084722e-01
1.650965615190310750e+15,1.165825398793084999e-01
1.650965615192285500e+15,1.165825398793084999e-01
1.650965615194260500e+15,1.165825398793084999e-01
1.650965615196235250e+15,1.165825398793084999e-01
1.650965615198210250e+15,1.165825398793084861e-01
1.650965615200185000e+15,1.165825398793084861e-01
1.650965615202160000e+15,1.165825398793084722e-01
1.650965615204134750e+15,1.165825398793084999e-01
1.650965615206109750e+15,1.165825398793084999e-01
1.650965615208084500e+15,1.165825398793084999e-01
1.650965615210059500e+15,1.165825398793084999e-01
1.650965615212034250e+15,1.165825398793084999e-01
