1.650362527552213000e+15,4.540583132141495781e-01
1.650362527554105000e+15,4.528588952368050591e-01
1.650362527555996750e+15,4.516596357449225718e-01
1.650362527557888750e+15,4.504602177675780528e-01
1.650362527559780500e+15,4.492609582756955655e-01
1.650362527561672500e+15,4.480615402983509910e-01
1.650362527563564250e+15,4.485860468435506898e-01
1.650362527565456250e+15,4.493369146142458526e-01
1.650362527567348000e+15,4.500876831687979918e-01
1.650362527569240000e+15,4.508385509394930990e-01
1.650362527571132000e+15,4.515894187101883173e-01
1.650362527573023750e+15,4.523401872647404565e-01
1.650362527574915750e+15,4.530910550354356192e-01
1.650362527576807500e+15,4.538418235899877029e-01
1.650362527578699500e+15,4.533655103527556851e-01
1.650362527580591250e+15,4.523921647805004276e-01
1.650362527582483250e+15,4.514186905779329351e-01
1.650362527584375000e+15,4.504453450056775110e-01
1.650362527586267000e+15,4.494718708031100185e-01
1.650362527588159000e+15,4.484983966005424705e-01
1.650362527590050750e+15,4.475250510282871574e-01
1.650362527591942750e+15,4.465515768257196649e-01
1.650362527593834500e+15,4.455782312534642964e-01
1.650362527595726500e+15,4.446047570508968039e-01
1.650362527597618250e+15,4.436314114786414908e-01
1.650362527599510250e+15,4.426579372760739428e-01
1.650362527601402000e+15,4.417864669110641018e-01
1.650362527603294000e+15,4.417864669110642684e-01
1.650362527605186000e+15,4.417864669110644904e-01
1.650362527607077750e+15,4.417864669110646014e-01
1.650362527608969750e+15,4.417864669110648235e-01
1.650362527610861500e+15,4.418841710646242427e-01
1.650362527612753500e+15,4.438198386932559192e-01
1.650362527614645250e+15,4.457552505518520003e-01
1.650362527616537250e+15,4.476909181804836213e-01
1.650362527618429000e+15,4.496263300390797024e-01
1.650362527620321000e+15,4.515619976677113234e-01
1.650362527622213000e+15,4.534976652963429444e-01
1.650362527624104750e+15,4.547242648121534447e-01
1.650362527625996750e+15,4.556619246621428920e-01
1.650362527627888500e+15,4.565994606141606793e-01
1.650362527629780500e+15,4.575371204641501821e-01
1.650362527631672250e+15,4.584746564161679694e-01
1.650362527633564250e+15,4.594123162661573612e-01
1.650362527635456000e+15,4.603498522181751484e-01
1.650362527637348000e+15,4.612875120681646512e-01
1.650362527639240000e+15,4.622251719181541540e-01
1.650362527641131750e+15,4.631627078701718858e-01
1.650362527643023750e+15,4.641003677201613886e-01
