1.650966317039657000e+15,4.295146206079713397e-02
1.650966317041691500e+15,4.295146206079727275e-02
1.650966317043726000e+15,4.295146206079741846e-02
1.650966317045760500e+15,4.295146206079755724e-02
1.650966317047795000e+15,4.295146206079769602e-02
1.650966317049829750e+15,4.295146206079784174e-02
1.650966317051864250e+15,4.295146206079797357e-02
1.650966317053898750e+15,4.295146206079811235e-02
1.650966317055933250e+15,4.295146206079825113e-02
1.650966317057967750e+15,4.295146206079840379e-02
1.650966317060002250e+15,4.295146206079853562e-02
1.650966317062036750e+15,4.295146206079867440e-02
1.650966317064071250e+15,4.250565024634125888e-02
1.650966317066106000e+15,4.200260541646893414e-02
1.650966317068140500e+15,4.149962239330871883e-02
1.650966317070175000e+15,4.099663937014851045e-02
1.650966317072209500e+15,4.049365634698830207e-02
1.650966317074244000e+15,3.999067332382808676e-02
1.650966317076278500e+15,3.948769030066787145e-02
1.650966317078313000e+15,3.898470727750766307e-02
1.650966317080347500e+15,3.848172425434744776e-02
1.650966317082382000e+15,3.797874123118723938e-02
1.650966317084416750e+15,3.747569640131491464e-02
1.650966317086451250e+15,3.697271337815470627e-02
1.650966317088485750e+15,3.752619739300377955e-02
1.650966317090520250e+15,3.855985936632607552e-02
1.650966317092554750e+15,3.959352133964835763e-02
1.650966317094589250e+15,4.062718331297065361e-02
1.650966317096623750e+15,4.166084528629294265e-02
1.650966317098658250e+15,4.269450725961523863e-02
1.650966317100692750e+15,4.295146206079850093e-02
1.650966317102727500e+15,4.295146206079823725e-02
1.650966317104762000e+15,4.295146206079798051e-02
1.650966317106796500e+15,4.295146206079772377e-02
1.650966317108831000e+15,4.295146206079745316e-02
1.650966317110865500e+15,4.295146206079719642e-02
1.650966317112900000e+15,4.247505184255512961e-02
1.650966317114934500e+15,4.186353348986530248e-02
1.650966317116969000e+15,4.125201513717546842e-02
1.650966317119003750e+15,4.064042164091809933e-02
1.650966317121038250e+15,4.002890328822827221e-02
1.650966317123072750e+15,3.941738493553843814e-02
1.650966317125107250e+15,3.880586658284861795e-02
1.650966317127141750e+15,3.819434823015878389e-02
1.650966317129176250e+15,3.758282987746896370e-02
1.650966317131210750e+15,3.697131152477912963e-02
1.650966317133245250e+15,3.602576017593464575e-02
1.650966317135279750e+15,3.496603728528824284e-02
1.650966317137314500e+15,3.390618417555966990e-02
1.650966317139349000e+15,3.284646128491326006e-02
1.650966317141383500e+15,3.178673839426685716e-02
1.650966317143418000e+15,3.072701550362045078e-02
1.650966317145452500e+15,3.067961575771289279e-02
1.650966317147487000e+15,3.067961575771284075e-02
1.650966317149521500e+15,3.067961575771279217e-02
1.650966317151556000e+15,3.067961575771274013e-02
1.650966317153590750e+15,3.067961575771269156e-02
1.650966317155625250e+15,3.067961575771263605e-02
1.650966317157659750e+15,3.067961575771258748e-02
1.650966317159694250e+15,3.067961575771253196e-02
1.650966317161728750e+15,3.067961575771247992e-02
1.650966317163763250e+15,3.067961575771242788e-02
1.650966317165797750e+15,3.067961575771237931e-02
1.650966317167832250e+15,3.067961575771232727e-02
1.650966317169866750e+15,3.067961575771227870e-02
1.650966317171901500e+15,3.067961575771222318e-02
1.650966317173936000e+15,3.067961575771217461e-02
1.650966317175970500e+15,3.067961575771212257e-02
1.650966317178005000e+15,3.067961575771207053e-02
1.650966317180039500e+15,3.114489674476533451e-02
1.650966317182074000e+15,3.179886162777735559e-02
1.650966317184108500e+15,3.245282651078937319e-02
1.650966317186143000e+15,3.310679139380139774e-02
1.650966317188177750e+15,3.376083663622396480e-02
1.650966317190212250e+15,3.441480151923598241e-02
1.650966317192246750e+15,3.506876640224800695e-02
1.650966317194281250e+15,3.572273128526002456e-02
1.650966317196315750e+15,3.637669616827204216e-02
1.650966317198350250e+15,3.681553890925615136e-02
1.650966317200384750e+15,3.681553890925615136e-02
1.650966317202419250e+15,3.681553890925615136e-02
1.650966317204453750e+15,3.681553890925615136e-02
1.650966317206488500e+15,3.681553890925615136e-02
1.650966317208523000e+15,3.681553890925615136e-02
1.650966317210557500e+15,3.681553890925615136e-02
1.650966317212592000e+15,3.681553890925615136e-02
1.650966317214626500e+15,3.681553890925615136e-02
1.650966317216661000e+15,3.681553890925615136e-02
1.650966317218695500e+15,3.681553890925615136e-02
1.650966317220730000e+15,3.681553890925615136e-02
1.650966317222764500e+15,3.681553890925615830e-02
1.650966317224799250e+15,3.681553890925615136e-02
1.650966317226833750e+15,3.681553890925615136e-02
1.650966317228868250e+15,3.681553890925615136e-02
1.650966317230902750e+15,3.681553890925615136e-02
1.650966317232937250e+15,3.681553890925610972e-02
1.650966317234971750e+15,3.681553890925597788e-02
1.650966317237006250e+15,3.681553890925585992e-02
1.650966317239040750e+15,3.681553890925573502e-02
1.650966317241075500e+15,3.681553890925561012e-02
1.650966317243110000e+15,3.681553890925548522e-02
1.650966317245144500e+15,3.681553890925536032e-02
1.650966317247179000e+15,3.681553890925523542e-02
1.650966317249213500e+15,3.681553890925511052e-02
1.650966317251248000e+15,3.681553890925498562e-02
1.650966317253282500e+15,3.681553890925486766e-02
1.650966317255317000e+15,3.647748091035169643e-02
1.650966317257351500e+15,3.594390527127613172e-02
1.650966317259386250e+15,3.541026406625818329e-02
1.650966317261420750e+15,3.487668842718261858e-02
1.650966317263455250e+15,3.434311278810705387e-02
1.650966317265489750e+15,3.380953714903148222e-02
1.650966317267524250e+15,3.327596150995591751e-02
1.650966317269558750e+15,3.274238587088035279e-02
1.650966317271593250e+15,3.220881023180478808e-02
1.650966317273627750e+15,3.167523459272921643e-02
1.650966317275662500e+15,3.114159338771127494e-02
1.650966317277697000e+15,3.067961575771294136e-02
1.650966317279731500e+15,3.067961575771294136e-02
1.650966317281766000e+15,3.067961575771294136e-02
1.650966317283800500e+15,3.067961575771294136e-02
1.650966317285835000e+15,3.067961575771294136e-02
1.650966317287869500e+15,3.067961575771294136e-02
1.650966317289904000e+15,3.067961575771293789e-02
1.650966317291938500e+15,3.067961575771291707e-02
1.650966317293973250e+15,3.067961575771272278e-02
1.650966317296007750e+15,3.067961575771252156e-02
1.650966317298042250e+15,3.067961575771232380e-02
1.650966317300076750e+15,3.067961575771212257e-02
1.650966317302111250e+15,3.067961575771205318e-02
1.650966317304145750e+15,3.067961575771204971e-02
1.650966317306180250e+15,3.067961575771205318e-02
1.650966317308214750e+15,3.067961575771205318e-02
1.650966317310249500e+15,3.067961575771205318e-02
1.650966317312284000e+15,3.067961575771205318e-02
1.650966317314318500e+15,3.067961575771205318e-02
1.650966317316353000e+15,3.067961575771204624e-02
1.650966317318387500e+15,3.067961575771204971e-02
1.650966317320422000e+15,3.067961575771205318e-02
1.650966317322456500e+15,3.067961575771205318e-02
1.650966317324491000e+15,3.014048660755608983e-02
1.650966317326525500e+15,2.940827148339566349e-02
1.650966317328560250e+15,2.867596638441045204e-02
1.650966317330594750e+15,2.794375126025002570e-02
1.650966317332629250e+15,2.721153613608960284e-02
1.650966317334663750e+15,2.647932101192918344e-02
1.650966317336698250e+15,2.574710588776875711e-02
1.650966317338732750e+15,2.501489076360833771e-02
1.650966317340767250e+15,2.454369260617061607e-02
1.650966317342801750e+15,2.454369260617061607e-02
1.650966317344836250e+15,2.454369260617061954e-02
1.650966317346871000e+15,2.454369260617061954e-02
1.650966317348905500e+15,2.454369260617061607e-02
1.650966317350940000e+15,2.454369260617061954e-02
1.650966317352974500e+15,2.454369260617061607e-02
1.650966317355009000e+15,2.454369260617061954e-02
1.650966317357043500e+15,2.454369260617061954e-02
1.650966317359078000e+15,2.454369260617061954e-02
1.650966317361112500e+15,2.454369260617061954e-02
1.650966317363147250e+15,2.454369260617059179e-02
1.650966317365181750e+15,2.454369260617052934e-02
1.650966317367216250e+15,2.454369260617046689e-02
1.650966317369250750e+15,2.454369260617039750e-02
1.650966317371285250e+15,2.454369260617033505e-02
1.650966317373319750e+15,2.454369260617026566e-02
1.650966317375354250e+15,2.454369260617020321e-02
1.650966317377388750e+15,2.418107091731418884e-02
1.650966317379423250e+15,2.357869996326029602e-02
1.650966317381458000e+15,2.297625498967407684e-02
1.650966317383492500e+15,2.237388403562019096e-02
1.650966317385527000e+15,2.177151308156629467e-02
1.650966317387561500e+15,2.116914212751240532e-02
1.650966317389596000e+15,2.056677117345851249e-02
1.650966317391630500e+15,1.996440021940461967e-02
1.650966317393665000e+15,1.936202926535073032e-02
1.650966317395699500e+15,1.875965831129683750e-02
1.650966317397734250e+15,1.889823181100763055e-02
1.650966317399768750e+15,2.007736996646364638e-02
1.650966317401803250e+15,2.125650812191966221e-02
1.650966317403837750e+15,2.243564627737568151e-02
1.650966317405872250e+15,2.361478443283169734e-02
1.650966317407906750e+15,2.434477498935999282e-02
1.650966317409941250e+15,2.340743187088792018e-02
1.650966317411975750e+15,2.247008875241585102e-02
1.650966317414010250e+15,2.153274563394377838e-02
1.650966317416045000e+15,2.059528733445444362e-02
1.650966317418079500e+15,1.965794421598237446e-02
1.650966317420114000e+15,1.872060109751030529e-02
1.650966317422148500e+15,1.889449954778855967e-02
1.650966317424183000e+15,1.962504353490302639e-02
1.650966317426217500e+15,2.035558752201748964e-02
1.650966317428252000e+15,2.108613150913195289e-02
1.650966317430286500e+15,2.181667549624641961e-02
1.650966317432321250e+15,2.254730925283582321e-02
1.650966317434355750e+15,2.327785323995028993e-02
1.650966317436390250e+15,2.400839722706475318e-02
1.650966317438424750e+15,2.437236631400409650e-02
1.650966317440459250e+15,2.373133028381964674e-02
1.650966317442493750e+15,2.309029425363519697e-02
1.650966317444528250e+15,2.244925822345075067e-02
1.650966317446562750e+15,2.180822219326630090e-02
1.650966317448597250e+15,2.116718616308185114e-02
1.650966317450632000e+15,2.052607136218836253e-02
1.650966317452666500e+15,1.988503533200391277e-02
1.650966317454701000e+15,1.924399930181946300e-02
1.650966317456735500e+15,1.860296327163501670e-02
1.650966317458770000e+15,1.885612118504088539e-02
1.650966317460804500e+15,1.950076542215996647e-02
1.650966317462839000e+15,2.014540965927905103e-02
1.650966317464873500e+15,2.079005389639813212e-02
1.650966317466908000e+15,2.143469813351721667e-02
1.650966317468942750e+15,2.207942158472294553e-02
1.650966317470977250e+15,2.272406582184203008e-02
1.650966317473011750e+15,2.336871005896111117e-02
1.650966317475046250e+15,2.401335429608019226e-02
1.650966317477080750e+15,2.454369260617017545e-02
1.650966317479115250e+15,2.454369260617017545e-02
1.650966317481149750e+15,2.454369260617017545e-02
1.650966317483184250e+15,2.454369260617017545e-02
1.650966317485219000e+15,2.454369260617017545e-02
1.650966317487253500e+15,2.454369260617017545e-02
1.650966317489288000e+15,2.454369260617017892e-02
1.650966317491322500e+15,2.454369260617017892e-02
1.650966317493357000e+15,2.454369260617017545e-02
1.650966317495391500e+15,2.454369260617017198e-02
1.650966317497426000e+15,2.454369260617017545e-02
1.650966317499460500e+15,2.454369260617017545e-02
1.650966317501495000e+15,2.454369260617017545e-02
1.650966317503529750e+15,2.454369260617017198e-02
1.650966317505564250e+15,2.454369260617017198e-02
1.650966317507598750e+15,2.519672918163649161e-02
1.650966317509633250e+15,2.610813574159959877e-02
1.650966317511667750e+15,2.701954230156270592e-02
1.650966317513702250e+15,2.793094886152581308e-02
1.650966317515736750e+15,2.884235542148891676e-02
1.650966317517771250e+15,2.975376198145202045e-02
1.650966317519806000e+15,3.066528053533992132e-02
1.650966317521840500e+15,2.936058769169699878e-02
1.650966317523875000e+15,2.802048152425113195e-02
1.650966317525909500e+15,2.668037535680526165e-02
1.650966317527944000e+15,2.534026918935939829e-02
1.650966317529978500e+15,2.400016302191353146e-02
1.650966317532013000e+15,2.266005685446766810e-02
1.650966317534047500e+15,2.131995068702180127e-02
1.650966317536082000e+15,1.997984451957593097e-02
1.650966317538116750e+15,1.863957367946265237e-02
1.650966317540151250e+15,1.729946751201678207e-02
1.650966317542185750e+15,1.595936134457091871e-02
1.650966317544220250e+15,1.461925517712505188e-02
1.650966317546254750e+15,1.327914900967918505e-02
1.650966317548289250e+15,1.257474568484493078e-02
1.650966317550323750e+15,1.379443651550560021e-02
1.650966317552358250e+15,1.501412734616626964e-02
1.650966317554392750e+15,1.623381817682693906e-02
1.650966317556427500e+15,1.745365888348056338e-02
1.650966317558462000e+15,1.900609962326692964e-02
1.650966317560496500e+15,2.175396131197779651e-02
1.650966317562531000e+15,2.450182300068865990e-02
1.650966317564565500e+15,2.724968468939951982e-02
1.650966317566600000e+15,2.999754637811039015e-02
1.650966317568634500e+15,3.274540806682125355e-02
1.650966317570669000e+15,3.549326975553211694e-02
1.650966317572703750e+15,3.824480394924231752e-02
1.650966317574738250e+15,4.099909210823401984e-02
1.650966317576772750e+15,4.375338026722570828e-02
1.650966317578807250e+15,4.650766842621739672e-02
1.650966317580841750e+15,4.926195658520908516e-02
1.650966317582876250e+15,5.201624474420077360e-02
1.650966317584910750e+15,5.477053290319246898e-02
1.650966317586945250e+15,5.752482106218415742e-02
1.650966317588979750e+15,6.027910922117585280e-02
1.650966317591014500e+15,6.303373582796294172e-02
1.650966317593049000e+15,6.578802398695463016e-02
1.650966317595083500e+15,6.677707666443920276e-02
1.650966317597118000e+15,6.488835048971891561e-02
1.650966317599152500e+15,6.299962431499862847e-02
1.650966317601187000e+15,6.111089814027834133e-02
1.650966317603221500e+15,5.922217196555805419e-02
1.650966317605256000e+15,5.733344579083775316e-02
1.650966317607290750e+15,5.544448752885097753e-02
1.650966317609325250e+15,5.245590328496808202e-02
1.650966317611359750e+15,4.932143668340779885e-02
1.650966317613394250e+15,4.618697008184752956e-02
1.650966317615428750e+15,4.305250348028726026e-02
1.650966317617463250e+15,3.991803687872698403e-02
1.650966317619497750e+15,3.685301033352729461e-02
1.650966317621532250e+15,4.052701576404520167e-02
1.650966317623566750e+15,4.420102119456310874e-02
