1.650378084736180000e+15,2.515728492132458527e-01
1.650378084738074250e+15,2.515728492132458527e-01
1.650378084739968500e+15,2.515728492132457417e-01
1.650378084741862750e+15,2.515728492132457417e-01
1.650378084743757000e+15,2.515728492132456862e-01
1.650378084745651250e+15,2.515728492132456307e-01
1.650378084747545500e+15,2.515728492132455751e-01
1.650378084749439750e+15,2.515728492132455196e-01
1.650378084751334000e+15,2.515728492132454641e-01
1.650378084753228250e+15,2.515728492132454086e-01
1.650378084755122500e+15,2.515728492132454641e-01
1.650378084757016750e+15,2.515728492132455751e-01
1.650378084758911000e+15,2.515728492132456307e-01
1.650378084760805250e+15,2.515728492132457417e-01
1.650378084762699500e+15,2.515728492132457972e-01
1.650378084764593750e+15,2.515728492132458527e-01
1.650378084766488000e+15,2.515728492132458527e-01
1.650378084768382250e+15,2.515728492132458527e-01
1.650378084770276500e+15,2.515728492132458527e-01
1.650378084772170750e+15,2.515728492132458527e-01
1.650378084774065000e+15,2.515728492132458527e-01
1.650378084775959250e+15,2.515728492132456307e-01
1.650378084777853500e+15,2.515728492132454641e-01
1.650378084779747750e+15,2.515728492132452421e-01
1.650378084781641750e+15,2.515728492132450755e-01
1.650378084783536000e+15,2.515728492132450755e-01
1.650378084785430250e+15,2.515728492132451866e-01
1.650378084787324500e+15,2.515728492132453531e-01
1.650378084789218750e+15,2.515728492132454641e-01
1.650378084791113000e+15,2.515728492132456307e-01
1.650378084793007250e+15,2.515728492132457417e-01
1.650378084794901500e+15,2.515728492132457972e-01
1.650378084796795750e+15,2.515728492132456862e-01
1.650378084798690000e+15,2.515728492132455751e-01
1.650378084800584250e+15,2.515728492132454641e-01
1.650378084802478500e+15,2.515728492132452976e-01
1.650378084804372750e+15,2.515728492132451866e-01
1.650378084806267000e+15,2.515728492132450755e-01
1.650378084808161250e+15,2.515728492132449645e-01
1.650378084810055500e+15,2.515728492132451311e-01
1.650378084811949750e+15,2.515728492132452976e-01
1.650378084813844000e+15,2.515728492132454641e-01
1.650378084815738250e+15,2.515728492132455196e-01
1.650378084817632500e+15,2.515728492132457417e-01
1.650378084819526750e+15,2.515728492132458527e-01
1.650378084821421000e+15,2.515728492132456862e-01
1.650378084823315250e+15,2.515728492132455196e-01
1.650378084825209500e+15,2.515728492132453531e-01
1.650378084827103750e+15,2.515728492132451866e-01
1.650378084828998000e+15,2.515728492132450200e-01
1.650378084830892250e+15,2.515728492132449645e-01
1.650378084832786500e+15,2.515728492132449645e-01
1.650378084834680750e+15,2.515728492132449645e-01
1.650378084836575000e+15,2.515728492132449645e-01
1.650378084838469250e+15,2.515728492132449645e-01
1.650378084840363500e+15,2.515728492132449645e-01
1.650378084842257750e+15,2.515728492132449645e-01
1.650378084844152000e+15,2.515728492132449645e-01
1.650378084846046250e+15,2.515728492132449645e-01
1.650378084847940500e+15,2.515728492132450200e-01
1.650378084849834750e+15,2.515728492132449645e-01
1.650378084851729000e+15,2.515728492132449645e-01
1.650378084853623250e+15,2.515728492132449645e-01
1.650378084855517500e+15,2.515728492132449645e-01
1.650378084857411750e+15,2.515728492132449645e-01
1.650378084859306000e+15,2.515728492132449645e-01
1.650378084861200250e+15,2.515728492132449645e-01
1.650378084863094500e+15,2.515728492132449645e-01
1.650378084864988750e+15,2.515728492132449645e-01
1.650378084866883000e+15,2.515728492132449645e-01
1.650378084868777250e+15,2.515728492132449645e-01
1.650378084870671250e+15,2.515728492132449645e-01
1.650378084872565500e+15,2.515728492132449645e-01
1.650378084874459750e+15,2.513476344470580437e-01
1.650378084876354000e+15,2.508142014106723439e-01
1.650378084878248250e+15,2.502807683742865885e-01
1.650378084880142500e+15,2.497473353379008609e-01
1.650378084882036750e+15,2.492139023015151056e-01
1.650378084883931000e+15,2.486804692651293780e-01
1.650378084885825250e+15,2.481470362287435949e-01
1.650378084887719500e+15,2.476136031923578673e-01
1.650378084889613750e+15,2.470801701559721120e-01
1.650378084891508000e+15,2.465467371195863566e-01
1.650378084893402250e+15,2.460133040832006013e-01
1.650378084895296500e+15,2.454798710468148737e-01
1.650378084897190750e+15,2.454369260617026705e-01
1.650378084899085000e+15,2.454369260617026427e-01
1.650378084900979250e+15,2.454369260617026427e-01
1.650378084902873500e+15,2.454369260617026427e-01
1.650378084904767750e+15,2.454369260617026427e-01
1.650378084906662000e+15,2.454369260617026427e-01
1.650378084908556250e+15,2.445893857783910108e-01
1.650378084910450500e+15,2.436970955565413433e-01
1.650378084912344750e+15,2.428048053346916202e-01
1.650378084914239000e+15,2.419125151128419526e-01
1.650378084916133250e+15,2.410202248909922296e-01
1.650378084918027500e+15,2.401279346691425620e-01
1.650378084919921750e+15,2.393010029101576841e-01
1.650378084921816000e+15,2.393010029101578229e-01
1.650378084923710250e+15,2.393010029101579894e-01
1.650378084925604500e+15,2.393010029101581004e-01
1.650378084927498750e+15,2.393010029101582392e-01
1.650378084929393000e+15,2.393010029101583780e-01
1.650378084931287250e+15,2.393010029101584890e-01
1.650378084933181500e+15,2.393010029101586555e-01
1.650378084935075750e+15,2.393010029101588221e-01
1.650378084936970000e+15,2.393010029101589331e-01
1.650378084938864250e+15,2.393010029101590719e-01
1.650378084940758500e+15,2.393010029101592107e-01
1.650378084942652750e+15,2.393010029101593772e-01
1.650378084944547000e+15,2.391133879478422597e-01
1.650378084946441250e+15,2.386042337324133789e-01
1.650378084948335500e+15,2.380950795169844425e-01
1.650378084950229750e+15,2.375859253015555617e-01
1.650378084952124000e+15,2.370767710861266808e-01
1.650378084954018250e+15,2.365676168706978000e-01
1.650378084955912500e+15,2.360584626552688914e-01
1.650378084957806750e+15,2.355493084398400105e-01
1.650378084959700750e+15,2.350402214217472141e-01
1.650378084961595000e+15,2.345310672063182778e-01
1.650378084963489250e+15,2.340219129908893969e-01
1.650378084965383500e+15,2.335127587754605161e-01
1.650378084967277750e+15,2.333367204660705407e-01
1.650378084969172000e+15,2.338779279735117289e-01
1.650378084971066250e+15,2.344191354809529171e-01
1.650378084972960500e+15,2.349603429883941608e-01
1.650378084974854750e+15,2.355015504958353489e-01
1.650378084976749000e+15,2.360427580032765649e-01
1.650378084978643250e+15,2.365839655107177530e-01
1.650378084980537500e+15,2.371251730181589412e-01
1.650378084982431750e+15,2.376663805256001849e-01
1.650378084984326000e+15,2.382075880330413731e-01
1.650378084986220250e+15,2.387487955404825890e-01
1.650378084988114500e+15,2.392900030479237772e-01
1.650378084990008750e+15,2.393010029101578506e-01
