1.650370590507433000e+15,5.706408530934572454e-01
1.650370590509322000e+15,5.706408530934576895e-01
1.650370590511211000e+15,5.706408530934581336e-01
1.650370590513100000e+15,5.706408530934585777e-01
1.650370590514989000e+15,5.706408530934589107e-01
1.650370590516878000e+15,5.706408530934592438e-01
1.650370590518766750e+15,5.706408530934595769e-01
1.650370590520655750e+15,5.709304793940864764e-01
1.650370590522544750e+15,5.719238594792132035e-01
1.650370590524433750e+15,5.729172395643399307e-01
1.650370590526322750e+15,5.739106196494665468e-01
1.650370590528211750e+15,5.749039997345932740e-01
1.650370590530100750e+15,5.758973798197200011e-01
1.650370590531989750e+15,5.765068703407688622e-01
1.650370590533878750e+15,5.741546108109335522e-01
1.650370590535767750e+15,5.718023512810983533e-01
1.650370590537656500e+15,5.694504030614178092e-01
1.650370590539545500e+15,5.670981435315824992e-01
1.650370590541434500e+15,5.647458840017470783e-01
1.650370590543323500e+15,5.655032465817230181e-01
1.650370590545212500e+15,5.666154967336530790e-01
1.650370590547101500e+15,5.677277468855831399e-01
1.650370590548990500e+15,5.688399970375133119e-01
1.650370590550879500e+15,5.699522471894433728e-01
1.650370590552768500e+15,5.704424352639051454e-01
1.650370590554657500e+15,5.699215022826349397e-01
1.650370590556546250e+15,5.694006382443212999e-01
1.650370590558435250e+15,5.688797052630510942e-01
1.650370590560324250e+15,5.683587722817807775e-01
1.650370590562213250e+15,5.678378393005105718e-01
1.650370590564102250e+15,5.677868857566934491e-01
1.650370590565991250e+15,5.682223666265936446e-01
1.650370590567880250e+15,5.686578474964938401e-01
1.650370590569769250e+15,5.690933283663939246e-01
1.650370590571658250e+15,5.695288092362941201e-01
1.650370590573547250e+15,5.699642901061943157e-01
1.650370590575436000e+15,5.703997133423107657e-01
1.650370590577325000e+15,5.703570817956324923e-01
1.650370590579214000e+15,5.697212051863904669e-01
1.650370590581103000e+15,5.690853285771484416e-01
1.650370590582992000e+15,5.684494519679064162e-01
1.650370590584881000e+15,5.678135753586643908e-01
1.650370590586770000e+15,5.671776987494223654e-01
1.650370590588659000e+15,5.665418221401804511e-01
1.650370590590548000e+15,5.659059455309383146e-01
1.650370590592437000e+15,5.652700689216964003e-01
1.650370590594326000e+15,5.646341923124542639e-01
1.650370590596214750e+15,5.645049299419149236e-01
1.650370590598103750e+15,5.645049299419149236e-01
1.650370590599992750e+15,5.645049299419149236e-01
1.650370590601881750e+15,5.645049299419149236e-01
1.650370590603770750e+15,5.645049299419149236e-01
1.650370590605659750e+15,5.645049299419149236e-01
1.650370590607548750e+15,5.645049299419149236e-01
1.650370590609437750e+15,5.645049299419149236e-01
1.650370590611326750e+15,5.645049299419149236e-01
1.650370590613215750e+15,5.645049299419149236e-01
1.650370590615104500e+15,5.645049299419149236e-01
1.650370590616993500e+15,5.645049299419149236e-01
1.650370590618882500e+15,5.645049299419149236e-01
1.650370590620771500e+15,5.645049299419149236e-01
1.650370590622660500e+15,5.645049299419149236e-01
1.650370590624549500e+15,5.645049299419149236e-01
1.650370590626438500e+15,5.645049299419149236e-01
1.650370590628327500e+15,5.645049299419149236e-01
1.650370590630216500e+15,5.645049299419149236e-01
1.650370590632105500e+15,5.645049299419149236e-01
1.650370590633994250e+15,5.645049299419149236e-01
1.650370590635883250e+15,5.645049299419149236e-01
1.650370590637772250e+15,5.645049299419149236e-01
1.650370590639661250e+15,5.652286579713811099e-01
1.650370590641550250e+15,5.670754965362734268e-01
1.650370590643439250e+15,5.689223351011656327e-01
1.650370590645328250e+15,5.707691736660580606e-01
1.650370590647217250e+15,5.726160122309503775e-01
1.650370590649106250e+15,5.744628507958426944e-01
1.650370590650995250e+15,5.763096893607350113e-01
1.650370590652884000e+15,5.757206479686421963e-01
1.650370590654773000e+15,5.743067384618804061e-01
1.650370590656662000e+15,5.728928289551186159e-01
1.650370590658551000e+15,5.714789194483569368e-01
1.650370590660440000e+15,5.700650099415951466e-01
1.650370590662329000e+15,5.686511004348333564e-01
1.650370590664218000e+15,5.672371909280715663e-01
1.650370590666107000e+15,5.658232814213098871e-01
1.650370590667996000e+15,5.644093719145480970e-01
1.650370590669885000e+15,5.629954624077863068e-01
1.650370590671774000e+15,5.615815529010245166e-01
1.650370590673662750e+15,5.601678305183372952e-01
1.650370590675551750e+15,5.587539210115755051e-01
1.650370590677440750e+15,5.583690067903727128e-01
1.650370590679329750e+15,5.583690067903726018e-01
1.650370590681218750e+15,5.583690067903726018e-01
1.650370590683107750e+15,5.583690067903726018e-01
1.650370590684996750e+15,5.583690067903726018e-01
1.650370590686885750e+15,5.583690067903726018e-01
1.650370590688774750e+15,5.583690067903726018e-01
1.650370590690663750e+15,5.583690067903726018e-01
1.650370590692552500e+15,5.583690067903726018e-01
1.650370590694441500e+15,5.583690067903726018e-01
1.650370590696330500e+15,5.583690067903726018e-01
1.650370590698219500e+15,5.583690067903726018e-01
1.650370590700108500e+15,5.583690067903726018e-01
1.650370590701997500e+15,5.583690067903726018e-01
