1.650966741426226000e+15,3.558835427894688763e-01
1.650966741428239250e+15,3.558835427894688763e-01
1.650966741430252500e+15,3.558835427894688763e-01
1.650966741432266000e+15,3.558835427894688763e-01
1.650966741434279250e+15,3.558835427894688763e-01
1.650966741436292500e+15,3.558835427894688763e-01
1.650966741438305750e+15,3.558835427894688763e-01
1.650966741440319250e+15,3.558835427894688763e-01
1.650966741442332500e+15,3.558835427894688763e-01
1.650966741444345750e+15,3.558835427894688763e-01
1.650966741446359000e+15,3.558835427894688763e-01
1.650966741448372250e+15,3.558835427894688763e-01
1.650966741450385750e+15,3.558040380827553473e-01
1.650966741452399000e+15,3.552822357981881840e-01
1.650966741454412250e+15,3.547604335136210763e-01
1.650966741456425500e+15,3.542386312290539130e-01
1.650966741458439000e+15,3.537167641484747493e-01
1.650966741460452250e+15,3.531949618639076416e-01
1.650966741462465500e+15,3.526731595793405338e-01
1.650966741464478750e+15,3.521513572947733151e-01
1.650966741466492000e+15,3.516295550102062073e-01
1.650966741468505500e+15,3.511076879296270992e-01
1.650966741470518750e+15,3.505858856450599359e-01
1.650966741472532000e+15,3.500640833604927726e-01
1.650966741474545250e+15,3.501014949467137760e-01
1.650966741476558750e+15,3.510008675364807984e-01
1.650966741478572000e+15,3.519001284584319378e-01
1.650966741480585250e+15,3.527993893803830772e-01
1.650966741482598500e+15,3.536986503023342165e-01
1.650966741484612000e+15,3.545980228921012944e-01
1.650966741486625250e+15,3.554972838140523783e-01
1.650966741488638500e+15,3.560496697988876913e-01
1.650966741490651750e+15,3.563408802487897375e-01
1.650966741492665000e+15,3.566320906986917838e-01
1.650966741494678500e+15,3.569233373103285478e-01
1.650966741496691750e+15,3.572145477602305386e-01
1.650966741498705000e+15,3.575057582101325293e-01
1.650966741500718250e+15,3.577969686600345756e-01
1.650966741502731750e+15,3.580882152716713396e-01
1.650966741504745000e+15,3.583794257215733303e-01
1.650966741506758250e+15,3.586706361714753766e-01
1.650966741508771500e+15,3.589308937054011550e-01
1.650966741510784750e+15,3.583505522939173793e-01
1.650966741512798250e+15,3.577701388171894425e-01
1.650966741514811500e+15,3.571897974057056668e-01
1.650966741516824750e+15,3.566094559942218911e-01
1.650966741518838000e+15,3.560291145827381154e-01
1.650966741520851500e+15,3.552914972429612184e-01
1.650966741522864750e+15,3.545013509410012142e-01
1.650966741524878000e+15,3.537112046390412101e-01
1.650966741526891250e+15,3.529210583370812060e-01
1.650966741528904500e+15,3.521309120351212019e-01
1.650966741530918000e+15,3.513406676149068986e-01
1.650966741532931250e+15,3.505505213129468944e-01
1.650966741534944500e+15,3.497603750109869458e-01
1.650966741536957750e+15,3.497476196379265545e-01
1.650966741538971250e+15,3.497476196379265545e-01
1.650966741540984500e+15,3.497476196379265545e-01
1.650966741542997750e+15,3.497476196379265545e-01
1.650966741545011000e+15,3.497476196379265545e-01
1.650966741547024250e+15,3.497476196379265545e-01
1.650966741549037750e+15,3.497476196379265545e-01
1.650966741551051000e+15,3.497476196379265545e-01
1.650966741553064250e+15,3.497476196379265545e-01
1.650966741555077500e+15,3.497476196379265545e-01
1.650966741557091000e+15,3.497476196379265545e-01
1.650966741559104250e+15,3.497476196379265545e-01
1.650966741561117500e+15,3.497476196379265545e-01
1.650966741563130750e+15,3.497476196379265545e-01
1.650966741565144000e+15,3.491739462895248058e-01
1.650966741567157500e+15,3.470889439664076592e-01
1.650966741569170750e+15,3.450042005211552132e-01
1.650966741571184000e+15,3.429194570759028782e-01
1.650966741573197250e+15,3.408347136306504321e-01
1.650966741575210750e+15,3.387497113075332855e-01
1.650966741577224000e+15,3.374757733348414668e-01
1.650966741579237250e+15,3.374757733348414668e-01
1.650966741581250500e+15,3.374757733348414668e-01
1.650966741583264000e+15,3.374757733348414668e-01
1.650966741585277250e+15,3.374757733348414668e-01
1.650966741587290500e+15,3.374757733348414668e-01
1.650966741589303750e+15,3.374757733348414668e-01
1.650966741591317000e+15,3.383882391997636296e-01
1.650966741593330500e+15,3.393883753015712879e-01
1.650966741595343750e+15,3.403883872245732078e-01
1.650966741597357000e+15,3.413883991475751278e-01
