1.650110370403999000e+15,3.436116964863833445e-01
1.650110370405931750e+15,3.436116964863834555e-01
1.650110370407864500e+15,3.436116964863835110e-01
1.650110370409797000e+15,3.436116964863836776e-01
1.650110370411729750e+15,3.436116964863837331e-01
1.650110370413662500e+15,3.436116964863838441e-01
1.650110370415595250e+15,3.436116964863838996e-01
1.650110370417528000e+15,3.436116964863838441e-01
1.650110370419460500e+15,3.436116964863838441e-01
1.650110370421393250e+15,3.436116964863837331e-01
1.650110370423326000e+15,3.436116964863836776e-01
1.650110370425258750e+15,3.436116964863836776e-01
1.650110370427191500e+15,3.436116964863835666e-01
1.650110370429124000e+15,3.436116964863835666e-01
1.650110370431056750e+15,3.436116964863835110e-01
1.650110370432989500e+15,3.436116964863834000e-01
1.650110370434922250e+15,3.436116964863834555e-01
1.650110370436855000e+15,3.436116964863833445e-01
1.650110370438787500e+15,3.436116964863834000e-01
1.650110370440720250e+15,3.436116964863834555e-01
1.650110370442653000e+15,3.436116964863835666e-01
1.650110370444585750e+15,3.436116964863835666e-01
1.650110370446518500e+15,3.436116964863836776e-01
1.650110370448451250e+15,3.436116964863836776e-01
1.650110370450383750e+15,3.436116964863836776e-01
1.650110370452316500e+15,3.436116964863837331e-01
1.650110370454249250e+15,3.436116964863837886e-01
1.650110370456182000e+15,3.436116964863837886e-01
1.650110370458114750e+15,3.436116964863837886e-01
1.650110370460047250e+15,3.436116964863836776e-01
1.650110370461980000e+15,3.436116964863836776e-01
1.650110370463912750e+15,3.436116964863835666e-01
1.650110370465845500e+15,3.436116964863835666e-01
1.650110370467778250e+15,3.436116964863834555e-01
1.650110370469710750e+15,3.436116964863834555e-01
1.650110370471643500e+15,3.436116964863833445e-01
1.650110370473576250e+15,3.436116964863834000e-01
1.650110370475509000e+15,3.436116964863834555e-01
1.650110370477441750e+15,3.436116964863835110e-01
1.650110370479374250e+15,3.436116964863835110e-01
1.650110370481307000e+15,3.436116964863835666e-01
1.650110370483239750e+15,3.436116964863836221e-01
1.650110370485172500e+15,3.436116964863836776e-01
1.650110370487105250e+15,3.436116964863836776e-01
1.650110370489037750e+15,3.436116964863837331e-01
1.650110370490970500e+15,3.436116964863837886e-01
1.650110370492903250e+15,3.436116964863838441e-01
1.650110370494836000e+15,3.436116964863837331e-01
1.650110370496768750e+15,3.436116964863836776e-01
1.650110370498701250e+15,3.436116964863836776e-01
1.650110370500634000e+15,3.436116964863836776e-01
1.650110370502566750e+15,3.436116964863836221e-01
1.650110370504499500e+15,3.436116964863836776e-01
1.650110370506432250e+15,3.436116964863837886e-01
1.650110370508364750e+15,3.436116964863838996e-01
1.650110370510297500e+15,3.436116964863840106e-01
1.650110370512230250e+15,3.436116964863842327e-01
1.650110370514163000e+15,3.436116964863842327e-01
1.650110370516095750e+15,3.436116964863842327e-01
1.650110370518028500e+15,3.436116964863841772e-01
1.650110370519961000e+15,3.436116964863842327e-01
1.650110370521893750e+15,3.436116964863842327e-01
1.650110370523826500e+15,3.436116964863842327e-01
1.650110370525759250e+15,3.436116964863841772e-01
1.650110370527692000e+15,3.436116964863842327e-01
1.650110370529624500e+15,3.436116964863842327e-01
1.650110370531557250e+15,3.436116964863842327e-01
1.650110370533490000e+15,3.436116964863842327e-01
1.650110370535422750e+15,3.436116964863841217e-01
1.650110370537355500e+15,3.436116964863840662e-01
1.650110370539288000e+15,3.436116964863840106e-01
1.650110370541220750e+15,3.436116964863839551e-01
1.650110370543153500e+15,3.436116964863838441e-01
1.650110370545086250e+15,3.436116964863837886e-01
1.650110370547019000e+15,3.436116964863837886e-01
1.650110370548951500e+15,3.436116964863837886e-01
1.650110370550884250e+15,3.436116964863837886e-01
1.650110370552817000e+15,3.436116964863837886e-01
1.650110370554749750e+15,3.436116964863837886e-01
1.650110370556682500e+15,3.436116964863837331e-01
1.650110370558615000e+15,3.436116964863837886e-01
1.650110370560547750e+15,3.436116964863837886e-01
1.650110370562480500e+15,3.436116964863837886e-01
1.650110370564413250e+15,3.436116964863837886e-01
1.650110370566346000e+15,3.436116964863837886e-01
1.650110370568278500e+15,3.436116964863837886e-01
1.650110370570211250e+15,3.436116964863837886e-01
1.650110370572144000e+15,3.436116964863837886e-01
1.650110370574076750e+15,3.436116964863837886e-01
1.650110370576009500e+15,3.436116964863837886e-01
1.650110370577942000e+15,3.436116964863837886e-01
1.650110370579874750e+15,3.436116964863837886e-01
1.650110370581807500e+15,3.436116964863837886e-01
1.650110370583740250e+15,3.436116964863837886e-01
1.650110370585673000e+15,3.436116964863837331e-01
1.650110370587605750e+15,3.436116964863837886e-01
1.650110370589538250e+15,3.436116964863837886e-01
1.650110370591471000e+15,3.436116964863838441e-01
1.650110370593403750e+15,3.436116964863838441e-01
1.650110370595336500e+15,3.436116964863838996e-01
1.650110370597269250e+15,3.436116964863839551e-01
1.650110370599201750e+15,3.436116964863840106e-01
1.650110370601134500e+15,3.436116964863840106e-01
1.650110370603067250e+15,3.436116964863840662e-01
1.650110370605000000e+15,3.436116964863841217e-01
1.650110370606932750e+15,3.436116964863841217e-01
1.650110370608865250e+15,3.436116964863841217e-01
1.650110370610798000e+15,3.436116964863842327e-01
1.650110370612730750e+15,3.436116964863842327e-01
1.650110370614663500e+15,3.436116964863840662e-01
1.650110370616596250e+15,3.436116964863838996e-01
1.650110370618528750e+15,3.436116964863837886e-01
1.650110370620461500e+15,3.436116964863836221e-01
1.650110370622394250e+15,3.436116964863835110e-01
1.650110370624327000e+15,3.436116964863834000e-01
1.650110370626259750e+15,3.436116964863834555e-01
1.650110370628192250e+15,3.436116964863836221e-01
1.650110370630125000e+15,3.436116964863837331e-01
1.650110370632057750e+15,3.436116964863838996e-01
1.650110370633990500e+15,3.436116964863840106e-01
1.650110370635923250e+15,3.436116964863841217e-01
1.650110370637855750e+15,3.436116964863842327e-01
1.650110370639788500e+15,3.436116964863842327e-01
1.650110370641721250e+15,3.436116964863842327e-01
1.650110370643654000e+15,3.436116964863842327e-01
1.650110370645586750e+15,3.436116964863842327e-01
1.650110370647519250e+15,3.436116964863842327e-01
1.650110370649452000e+15,3.436116964863842327e-01
1.650110370651384750e+15,3.436116964863842327e-01
1.650110370653317500e+15,3.436116964863842327e-01
1.650110370655250250e+15,3.436116964863841772e-01
1.650110370657183000e+15,3.436116964863841217e-01
1.650110370659115500e+15,3.436116964863840106e-01
1.650110370661048250e+15,3.436116964863838441e-01
1.650110370662981000e+15,3.436116964863837331e-01
1.650110370664913750e+15,3.436116964863836221e-01
1.650110370666846500e+15,3.436116964863835666e-01
1.650110370668779000e+15,3.436116964863834000e-01
1.650110370670711750e+15,3.436259000121971163e-01
1.650110370672644500e+15,3.442834297012158928e-01
1.650110370674577250e+15,3.449409593902347249e-01
1.650110370676510000e+15,3.455984890792535014e-01
1.650110370678442500e+15,3.462559337172195773e-01
1.650110370680375250e+15,3.469134634062384093e-01
1.650110370682308000e+15,3.475709930952572413e-01
1.650110370684240750e+15,3.482285227842760178e-01
1.650110370686173500e+15,3.488860524732948498e-01
1.650110370688106000e+15,3.495434971112608702e-01
1.650110370690038750e+15,3.497476196379257218e-01
1.650110370691971500e+15,3.497476196379257773e-01
1.650110370693904250e+15,3.497476196379258884e-01
1.650110370695837000e+15,3.497476196379258884e-01
1.650110370697769500e+15,3.497476196379259994e-01
1.650110370699702250e+15,3.497476196379259994e-01
1.650110370701635000e+15,3.497476196379261104e-01
1.650110370703567750e+15,3.497476196379260549e-01
1.650110370705500500e+15,3.497476196379261104e-01
1.650110370707433000e+15,3.497476196379261104e-01
1.650110370709365750e+15,3.497476196379261104e-01
1.650110370711298500e+15,3.494274088660677680e-01
1.650110370713231250e+15,3.483425931442288292e-01
1.650110370715164000e+15,3.472577774223898905e-01
1.650110370717096500e+15,3.461731020207839959e-01
1.650110370719029250e+15,3.450882862989450572e-01
1.650110370720962000e+15,3.440034705771061185e-01
1.650110370722894750e+15,3.436116964863838441e-01
1.650110370724827500e+15,3.436116964863837886e-01
1.650110370726760250e+15,3.436116964863837886e-01
1.650110370728692750e+15,3.436116964863837886e-01
1.650110370730625500e+15,3.436116964863837886e-01
1.650110370732558250e+15,3.436116964863837886e-01
1.650110370734491000e+15,3.436116964863837886e-01
1.650110370736423750e+15,3.436116964863838441e-01
1.650110370738356250e+15,3.456359342972515902e-01
1.650110370740289000e+15,3.479966798872076161e-01
1.650110370742221750e+15,3.503574254771636420e-01
1.650110370744154500e+15,3.527181710671197790e-01
1.650110370746087250e+15,3.550789166570758604e-01
1.650110370748019750e+15,3.552476602645097126e-01
1.650110370749952500e+15,3.542827912163325488e-01
1.650110370751885250e+15,3.533179221681554405e-01
1.650110370753818000e+15,3.523530531199783322e-01
1.650110370755750750e+15,3.513881840718011684e-01
1.650110370757683250e+15,3.504234398288301189e-01
1.650110370759616000e+15,3.496073242738403919e-01
1.650110370761548750e+15,3.491390067178183898e-01
1.650110370763481500e+15,3.486706891617964987e-01
1.650110370765414250e+15,3.482023716057745522e-01
1.650110370767346750e+15,3.477341146263347449e-01
1.650110370769279500e+15,3.472657970703127983e-01
1.650110370771212250e+15,3.467974795142908517e-01
1.650110370773145000e+15,3.463291619582689052e-01
1.650110370775077750e+15,3.458608444022469586e-01
1.650110370777010250e+15,3.453925874228070958e-01
