1.650369984135817000e+15,4.356505437595226127e-01
1.650369984137695250e+15,4.361127188340887528e-01
1.650369984139573500e+15,4.365748939086548375e-01
1.650369984141451750e+15,4.370370689832210331e-01
1.650369984143330250e+15,4.374993055745014514e-01
1.650369984145208500e+15,4.379614806490675361e-01
1.650369984147086750e+15,4.384236557236337317e-01
1.650369984148965000e+15,4.389045750705340421e-01
1.650369984150843250e+15,4.394185243061468071e-01
1.650369984152721500e+15,4.399324735417595722e-01
1.650369984154600000e+15,4.404464911853632758e-01
1.650369984156478250e+15,4.409604404209760409e-01
1.650369984158356500e+15,4.414743896565888059e-01
1.650369984160234750e+15,4.412471153913385402e-01
1.650369984162113000e+15,4.398739713833103027e-01
1.650369984163991250e+15,4.385008273752820096e-01
1.650369984165869750e+15,4.371275005981857253e-01
1.650369984167748000e+15,4.357543565901574878e-01
1.650369984169626250e+15,4.356505437595225572e-01
1.650369984171504500e+15,4.356505437595226127e-01
1.650369984173382750e+15,4.356505437595226127e-01
1.650369984175261000e+15,4.356505437595225572e-01
1.650369984177139500e+15,4.356505437595225572e-01
1.650369984179017750e+15,4.356505437595226127e-01
1.650369984180896000e+15,4.356505437595226127e-01
1.650369984182774250e+15,4.356505437595226127e-01
1.650369984184652500e+15,4.356505437595226127e-01
1.650369984186530750e+15,4.356505437595226127e-01
1.650369984188409250e+15,4.356505437595226127e-01
1.650369984190287500e+15,4.356505437595226127e-01
1.650369984192165750e+15,4.356505437595226127e-01
1.650369984194044000e+15,4.356505437595226127e-01
1.650369984195922250e+15,4.356505437595226682e-01
1.650369984197800500e+15,4.356505437595226127e-01
1.650369984199679000e+15,4.356505437595226127e-01
1.650369984201557250e+15,4.356505437595226127e-01
1.650369984203435500e+15,4.356505437595226682e-01
1.650369984205313750e+15,4.356505437595226127e-01
1.650369984207192000e+15,4.356505437595226127e-01
1.650369984209070250e+15,4.356505437595226127e-01
1.650369984210948750e+15,4.356505437595226127e-01
1.650369984212827000e+15,4.356505437595226127e-01
1.650369984214705250e+15,4.356505437595226127e-01
1.650369984216583500e+15,4.356505437595226127e-01
1.650369984218461750e+15,4.356505437595226127e-01
1.650369984220340000e+15,4.356505437595226127e-01
1.650369984222218500e+15,4.356505437595226127e-01
1.650369984224096750e+15,4.356505437595226127e-01
1.650369984225975000e+15,4.356505437595226682e-01
1.650369984227853250e+15,4.356505437595226127e-01
1.650369984229731500e+15,4.356505437595226127e-01
1.650369984231609750e+15,4.356505437595226682e-01
1.650369984233488250e+15,4.356505437595226682e-01
1.650369984235366500e+15,4.356505437595226682e-01
1.650369984237244750e+15,4.356505437595225572e-01
1.650369984239123000e+15,4.356505437595225572e-01
1.650369984241001250e+15,4.356505437595226127e-01
1.650369984242879500e+15,4.356505437595226127e-01
1.650369984244757750e+15,4.356505437595226127e-01
1.650369984246636250e+15,4.356505437595226127e-01
1.650369984248514500e+15,4.356505437595226127e-01
1.650369984250392750e+15,4.356505437595226127e-01
1.650369984252271000e+15,4.356505437595226127e-01
1.650369984254149250e+15,4.356505437595225572e-01
1.650369984256027500e+15,4.356505437595226127e-01
1.650369984257906000e+15,4.363142750861467856e-01
1.650369984259784250e+15,4.372137363879013416e-01
1.650369984261662500e+15,4.381131976896558422e-01
1.650369984263540750e+15,4.390126589914103983e-01
1.650369984265419000e+15,4.399121202931649544e-01
1.650369984267297250e+15,4.408115815949195104e-01
1.650369984269175750e+15,4.417111626173318428e-01
1.650369984271054000e+15,4.417864669110633802e-01
1.650369984272932250e+15,4.417864669110636022e-01
1.650369984274810500e+15,4.417864669110639353e-01
1.650369984276688750e+15,4.417864669110641573e-01
1.650369984278567000e+15,4.417864669110644904e-01
1.650369984280445500e+15,4.417864669110647124e-01
1.650369984282323750e+15,4.416395085793944908e-01
1.650369984284202000e+15,4.411001348882172546e-01
1.650369984286080250e+15,4.405607611970400184e-01
1.650369984287958500e+15,4.400213875058627266e-01
1.650369984289836750e+15,4.394820138146854904e-01
1.650369984291715250e+15,4.389425683314556181e-01
1.650369984293593500e+15,4.384031946402783819e-01
1.650369984295471750e+15,4.378638209491011457e-01
1.650369984297350000e+15,4.373244472579238540e-01
1.650369984299228250e+15,4.367850735667466178e-01
1.650369984301106500e+15,4.362456998755693816e-01
1.650369984302985000e+15,4.357062543923395093e-01
1.650369984304863250e+15,4.356505437595226127e-01
1.650369984306741500e+15,4.356505437595226127e-01
1.650369984308619750e+15,4.356505437595227237e-01
1.650369984310498000e+15,4.356505437595227237e-01
1.650369984312376250e+15,4.356505437595226127e-01
1.650369984314254750e+15,4.356505437595226127e-01
1.650369984316133000e+15,4.356505437595226127e-01
1.650369984318011250e+15,4.356505437595226127e-01
1.650369984319889500e+15,4.356505437595226682e-01
1.650369984321767750e+15,4.356505437595226682e-01
1.650369984323646000e+15,4.356505437595226127e-01
1.650369984325524500e+15,4.356505437595226682e-01
1.650369984327402750e+15,4.356505437595226127e-01
1.650369984329281000e+15,4.356505437595226127e-01
1.650369984331159250e+15,4.356505437595226127e-01
1.650369984333037500e+15,4.356505437595225572e-01
1.650369984334915750e+15,4.356505437595226127e-01
1.650369984336794250e+15,4.356505437595226127e-01
1.650369984338672500e+15,4.356505437595226127e-01
1.650369984340550750e+15,4.356505437595226127e-01
1.650369984342429000e+15,4.356505437595226682e-01
1.650369984344307250e+15,4.356505437595226127e-01
1.650369984346185500e+15,4.356505437595226127e-01
1.650369984348064000e+15,4.356505437595226127e-01
1.650369984349942250e+15,4.356505437595226127e-01
1.650369984351820500e+15,4.356505437595226127e-01
1.650369984353698750e+15,4.356505437595226127e-01
1.650369984355577000e+15,4.356505437595226682e-01
1.650369984357455250e+15,4.356505437595226127e-01
1.650369984359333500e+15,4.356505437595226127e-01
1.650369984361212000e+15,4.356505437595226127e-01
1.650369984363090250e+15,4.356505437595226127e-01
1.650369984364968500e+15,4.356505437595225017e-01
1.650369984366846750e+15,4.356505437595222796e-01
1.650369984368725000e+15,4.356505437595220576e-01
1.650369984370603250e+15,4.356505437595219465e-01
1.650369984372481750e+15,4.356505437595216690e-01
1.650369984374360000e+15,4.356505437595216690e-01
1.650369984376238250e+15,4.356505437595217245e-01
1.650369984378116500e+15,4.356505437595217245e-01
1.650369984379994750e+15,4.356505437595217245e-01
1.650369984381873000e+15,4.356505437595217245e-01
1.650369984383751500e+15,4.358074604031955124e-01
1.650369984385629750e+15,4.368733869347699583e-01
1.650369984387508000e+15,4.379393134663444043e-01
1.650369984389386250e+15,4.390052399979187947e-01
1.650369984391264500e+15,4.400711665294932406e-01
1.650369984393142750e+15,4.411370930610676866e-01
1.650369984395021250e+15,4.407057997069326327e-01
1.650369984396899500e+15,4.379413963345689664e-01
1.650369984398777750e+15,4.351769929622051336e-01
1.650369984400656000e+15,4.324125895898414118e-01
1.650369984402534250e+15,4.296481862174776900e-01
1.650369984404412500e+15,4.268837828451139682e-01
1.650369984406291000e+15,4.241190115234128588e-01
1.650369984408169250e+15,4.213546081510491370e-01
1.650369984410047500e+15,4.185902047786854152e-01
1.650369984411925750e+15,4.158258014063216934e-01
1.650369984413804000e+15,4.130613980339579716e-01
1.650369984415682250e+15,4.102969946615941943e-01
1.650369984417560750e+15,4.075322233398930294e-01
1.650369984419439000e+15,4.050464335878730671e-01
1.650369984421317250e+15,4.060741029141368141e-01
1.650369984423195500e+15,4.071017722404005612e-01
1.650369984425073750e+15,4.081294415666643638e-01
1.650369984426952000e+15,4.091571108929281664e-01
1.650369984428830500e+15,4.101849170046739657e-01
1.650369984430708750e+15,4.112125863309377127e-01
1.650369984432587000e+15,4.122402556572015153e-01
1.650369984434465250e+15,4.132679249834653179e-01
1.650369984436343500e+15,4.142955943097291205e-01
1.650369984438221750e+15,4.153232636359929231e-01
1.650369984440100250e+15,4.163510697477386668e-01
1.650369984441978500e+15,4.172427743048947035e-01
1.650369984443856750e+15,4.172427743048947590e-01
1.650369984445735000e+15,4.172427743048947590e-01
1.650369984447613250e+15,4.172427743048947590e-01
1.650369984449491500e+15,4.172427743048947035e-01
1.650369984451370000e+15,4.172427743048947035e-01
1.650369984453248250e+15,4.172427743048947035e-01
1.650369984455126500e+15,4.172427743048947035e-01
1.650369984457004750e+15,4.172427743048947035e-01
1.650369984458883000e+15,4.172427743048947590e-01
1.650369984460761250e+15,4.172427743048947590e-01
1.650369984462639500e+15,4.172427743048947590e-01
1.650369984464518000e+15,4.172427743048947590e-01
1.650369984466396250e+15,4.172427743048947590e-01
1.650369984468274500e+15,4.202030784697176058e-01
1.650369984470152750e+15,4.232980917163517987e-01
1.650369984472031000e+15,4.263931049629861025e-01
1.650369984473909250e+15,4.294881182096204064e-01
1.650369984475787750e+15,4.325835434106332644e-01
1.650369984477666000e+15,4.356238293937424455e-01
1.650369984479544250e+15,4.326722848335450844e-01
1.650369984481422500e+15,4.297207402733478343e-01
1.650369984483300750e+15,4.267691957131504177e-01
1.650369984485179000e+15,4.238176511529531121e-01
1.650369984487057500e+15,4.208657137344355426e-01
1.650369984488935750e+15,4.179141691742381814e-01
