1.650965311676486000e+15,9.510680884890954090e-02
1.650965311678431500e+15,9.498825014785951260e-02
1.650965311680377250e+15,9.486967621181834065e-02
1.650965311682322750e+15,9.475111751076831235e-02
1.650965311684268250e+15,9.463255880971827017e-02
1.650965311686214000e+15,9.451398487367709822e-02
1.650965311688159500e+15,9.439542617262708379e-02
1.650965311690105000e+15,9.427686747157704161e-02
1.650965311692050750e+15,9.415829353553586967e-02
1.650965311693996250e+15,9.403973483448584136e-02
1.650965311695941750e+15,9.392117613343581306e-02
1.650965311697887500e+15,9.380260219739462724e-02
1.650965311699833000e+15,9.368404349634459893e-02
1.650965311701778500e+15,9.355562040091036646e-02
1.650965311703724250e+15,9.327776310077739996e-02
1.650965311705669750e+15,9.299994150118408298e-02
1.650965311707615250e+15,9.272211990159076600e-02
1.650965311709561000e+15,9.244426260145779950e-02
1.650965311711506500e+15,9.216644100186448252e-02
1.650965311713452000e+15,9.203884727313837999e-02
1.650965311715397750e+15,9.203884727313839387e-02
1.650965311717343250e+15,9.203884727313837999e-02
1.650965311719288750e+15,9.203884727313837999e-02
1.650965311721234500e+15,9.203884727313837999e-02
1.650965311723180000e+15,9.203884727313837999e-02
1.650965311725125500e+15,9.203884727313837999e-02
1.650965311727071250e+15,9.203884727313837999e-02
1.650965311729016750e+15,9.203884727313837999e-02
1.650965311730962250e+15,9.203884727313837999e-02
1.650965311732908000e+15,9.203884727313837999e-02
1.650965311734853500e+15,9.203884727313837999e-02
1.650965311736799000e+15,9.203884727313837999e-02
1.650965311738744500e+15,9.203884727313837999e-02
1.650965311740690250e+15,9.203884727313837999e-02
1.650965311742635750e+15,9.203884727313837999e-02
1.650965311744581250e+15,9.203884727313837999e-02
1.650965311746527000e+15,9.203884727313837999e-02
1.650965311748472500e+15,9.203884727313837999e-02
1.650965311750418000e+15,9.203884727313837999e-02
1.650965311752363750e+15,9.203884727313837999e-02
1.650965311754309250e+15,9.203884727313837999e-02
1.650965311756254750e+15,9.203884727313837999e-02
1.650965311758200500e+15,9.203884727313837999e-02
1.650965311760146000e+15,9.203884727313837999e-02
1.650965311762091500e+15,9.203884727313837999e-02
1.650965311764037250e+15,9.203884727313837999e-02
1.650965311765982750e+15,9.203884727313837999e-02
1.650965311767928250e+15,9.203884727313837999e-02
1.650965311769874000e+15,9.203884727313837999e-02
1.650965311771819500e+15,9.203884727313837999e-02
1.650965311773765000e+15,9.203884727313837999e-02
1.650965311775710750e+15,9.203884727313837999e-02
1.650965311777656250e+15,9.203884727313837999e-02
1.650965311779601750e+15,9.203884727313837999e-02
1.650965311781547500e+15,9.203884727313837999e-02
1.650965311783493000e+15,9.203884727313837999e-02
1.650965311785438500e+15,9.203884727313837999e-02
1.650965311787384250e+15,9.203884727313837999e-02
1.650965311789329750e+15,9.203884727313837999e-02
1.650965311791275250e+15,9.203884727313837999e-02
1.650965311793221000e+15,9.203884727313837999e-02
1.650965311795166500e+15,9.203884727313837999e-02
1.650965311797112000e+15,9.203884727313839387e-02
1.650965311799057750e+15,9.203884727313837999e-02
1.650965311801003250e+15,9.203884727313833836e-02
1.650965311802948750e+15,9.203884727313815795e-02
1.650965311804894500e+15,9.203884727313799141e-02
1.650965311806840000e+15,9.203884727313782488e-02
1.650965311808785500e+15,9.203884727313764447e-02
1.650965311810731250e+15,9.203884727313750569e-02
1.650965311812676750e+15,9.203884727313765834e-02
1.650965311814622250e+15,9.203884727313779712e-02
1.650965311816568000e+15,9.203884727313790814e-02
1.650965311818513500e+15,9.203884727313806080e-02
1.650965311820459000e+15,9.203884727313818570e-02
1.650965311822404750e+15,9.203884727313833836e-02
1.650965311824350250e+15,9.203884727313836611e-02
1.650965311826295750e+15,9.203884727313837999e-02
1.650965311828241500e+15,9.203884727313837999e-02
1.650965311830187000e+15,9.203884727313837999e-02
1.650965311832132500e+15,9.203884727313837999e-02
1.650965311834078250e+15,9.203884727313837999e-02
1.650965311836023750e+15,9.203884727313837999e-02
1.650965311837969250e+15,9.203884727313837999e-02
1.650965311839915000e+15,9.203884727313837999e-02
1.650965311841860500e+15,9.203884727313837999e-02
1.650965311843806000e+15,9.203884727313837999e-02
1.650965311845751750e+15,9.203884727313839387e-02
1.650965311847697250e+15,9.203884727313837999e-02
1.650965311849642750e+15,9.203884727313837999e-02
1.650965311851588250e+15,9.203884727313837999e-02
1.650965311853534000e+15,9.203884727313839387e-02
1.650965311855479500e+15,9.203884727313837999e-02
1.650965311857425000e+15,9.203884727313837999e-02
1.650965311859370750e+15,9.203884727313839387e-02
1.650965311861316250e+15,9.203884727313839387e-02
1.650965311863261750e+15,9.203884727313837999e-02
1.650965311865207500e+15,9.203884727313837999e-02
1.650965311867153000e+15,9.203884727313839387e-02
1.650965311869098500e+15,9.203884727313837999e-02
1.650965311871044250e+15,9.203884727313837999e-02
1.650965311872989750e+15,9.203884727313839387e-02
1.650965311874935250e+15,9.203884727313837999e-02
1.650965311876881000e+15,9.203884727313837999e-02
1.650965311878826500e+15,9.203884727313837999e-02
1.650965311880772000e+15,9.203884727313837999e-02
1.650965311882717750e+15,9.203884727313837999e-02
1.650965311884663250e+15,9.203884727313833836e-02
1.650965311886608750e+15,9.203884727313817182e-02
1.650965311888554500e+15,9.203884727313799141e-02
1.650965311890500000e+15,9.203884727313782488e-02
1.650965311892445500e+15,9.203884727313764447e-02
1.650965311894391250e+15,9.203884727313750569e-02
1.650965311896336750e+15,9.203884727313763059e-02
1.650965311898282250e+15,9.203884727313778324e-02
1.650965311900228000e+15,9.203884727313790814e-02
1.650965311902173500e+15,9.203884727313804692e-02
1.650965311904119000e+15,9.203884727313818570e-02
1.650965311906064750e+15,9.203884727313832448e-02
1.650965311908010250e+15,9.203884727313831060e-02
1.650965311909955750e+15,9.203884727313818570e-02
1.650965311911901500e+15,9.203884727313804692e-02
1.650965311913847000e+15,9.203884727313793590e-02
1.650965311915792500e+15,9.203884727313779712e-02
1.650965311917738250e+15,9.203884727313767222e-02
1.650965311919683750e+15,9.203884727313754732e-02
1.650965311921629250e+15,9.203884727313763059e-02
1.650965311923575000e+15,9.203884727313789427e-02
1.650965311925520500e+15,9.203884727313817182e-02
1.650965311927466000e+15,9.203884727313843550e-02
1.650965311929411750e+15,9.203884727313868530e-02
1.650965311931357250e+15,9.203884727313896286e-02
1.650965311933302750e+15,9.203884727313924041e-02
1.650965311935248500e+15,9.203884727313950409e-02
1.650965311937194000e+15,9.203884727313975389e-02
