1.650377963498421000e+15,2.945243112740429936e-01
1.650377963500352000e+15,2.945243112740429936e-01
1.650377963502283000e+15,2.945243112740429936e-01
1.650377963504214000e+15,2.945243112740429936e-01
1.650377963506145000e+15,2.945243112740429936e-01
1.650377963508076000e+15,2.945243112740429936e-01
1.650377963510007000e+15,2.945243112740429936e-01
1.650377963511938000e+15,2.945243112740429936e-01
1.650377963513868750e+15,2.945243112740429936e-01
1.650377963515799750e+15,2.945243112740429936e-01
1.650377963517730750e+15,2.945243112740429936e-01
1.650377963519661750e+15,2.945243112740429381e-01
1.650377963521592750e+15,2.945243112740429936e-01
1.650377963523523750e+15,2.945243112740429936e-01
1.650377963525454750e+15,2.945243112740429381e-01
1.650377963527385750e+15,2.945243112740429936e-01
1.650377963529316750e+15,2.945243112740429936e-01
1.650377963531247750e+15,2.945243112740429936e-01
1.650377963533178750e+15,2.945243112740429936e-01
1.650377963535109750e+15,2.945243112740429936e-01
1.650377963537040750e+15,2.945243112740429936e-01
1.650377963538971750e+15,2.945243112740429936e-01
1.650377963540902750e+15,2.945243112740429936e-01
1.650377963542833500e+15,2.945243112740429936e-01
1.650377963544764500e+15,2.945243112740429936e-01
1.650377963546695500e+15,2.945243112740429936e-01
1.650377963548626500e+15,2.945243112740429936e-01
1.650377963550557500e+15,2.945243112740429936e-01
1.650377963552488500e+15,2.945243112740429936e-01
1.650377963554419500e+15,2.945243112740429936e-01
1.650377963556350500e+15,2.945243112740429936e-01
1.650377963558281500e+15,2.945243112740429936e-01
1.650377963560212500e+15,2.945243112740429936e-01
1.650377963562143500e+15,2.945243112740429936e-01
1.650377963564074500e+15,2.945243112740429936e-01
1.650377963566005500e+15,2.945243112740429936e-01
1.650377963567936500e+15,2.945243112740429936e-01
1.650377963569867500e+15,2.945243112740429936e-01
1.650377963571798500e+15,2.945243112740429936e-01
1.650377963573729250e+15,2.945243112740429936e-01
1.650377963575660250e+15,2.945243112740429936e-01
1.650377963577591250e+15,2.945243112740429936e-01
1.650377963579522250e+15,2.945243112740429936e-01
1.650377963581453250e+15,2.945243112740429936e-01
1.650377963583384250e+15,2.945243112740429936e-01
1.650377963585315250e+15,2.945243112740429936e-01
1.650377963587246250e+15,2.945243112740429936e-01
1.650377963589177250e+15,2.945243112740429936e-01
1.650377963591108250e+15,2.945243112740429936e-01
1.650377963593039250e+15,2.945243112740429936e-01
1.650377963594970250e+15,2.945243112740430491e-01
1.650377963596901250e+15,2.945243112740429936e-01
1.650377963598832250e+15,2.945243112740429381e-01
1.650377963600763250e+15,2.945243112740429936e-01
1.650377963602694000e+15,2.945243112740429936e-01
1.650377963604625000e+15,2.945243112740429936e-01
1.650377963606556000e+15,2.945243112740429936e-01
1.650377963608487000e+15,2.945243112740429936e-01
1.650377963610418000e+15,2.945243112740429936e-01
1.650377963612349000e+15,2.936009911746088608e-01
1.650377963614280000e+15,2.925017734730014363e-01
1.650377963616211000e+15,2.914025557713940118e-01
1.650377963618142000e+15,2.903033380697865873e-01
1.650377963620073000e+15,2.892041203681791073e-01
1.650377963622004000e+15,2.885100269796118666e-01
1.650377963623935000e+15,2.889816828693306805e-01
1.650377963625866000e+15,2.894533387590495499e-01
1.650377963627797000e+15,2.899249946487683083e-01
1.650377963629728000e+15,2.903966505384871222e-01
1.650377963631658750e+15,2.908682453645227151e-01
1.650377963633589750e+15,2.913399012542414734e-01
1.650377963635520750e+15,2.918115571439603428e-01
1.650377963637451750e+15,2.922832130336791567e-01
1.650377963639382750e+15,2.927548689233979706e-01
1.650377963641313750e+15,2.932265248131168400e-01
1.650377963643244750e+15,2.936981807028355984e-01
1.650377963645175750e+15,2.941698365925544678e-01
1.650377963647106750e+15,2.946964479404339809e-01
1.650377963649037750e+15,2.953893002651886146e-01
1.650377963650968750e+15,2.960821525899431927e-01
1.650377963652899750e+15,2.967750049146977709e-01
1.650377963654830750e+15,2.974678572394523490e-01
1.650377963656761750e+15,2.981607095642069272e-01
1.650377963658692750e+15,2.988535618889615053e-01
1.650377963660623750e+15,2.995464142137161390e-01
1.650377963662554500e+15,3.002391768372376091e-01
1.650377963664485500e+15,3.004058164614223370e-01
1.650377963666416500e+15,2.997572605686187885e-01
1.650377963668347500e+15,2.991087046758151846e-01
1.650377963670278500e+15,2.984601487830116362e-01
1.650377963672209500e+15,2.978115928902080878e-01
1.650377963674140500e+15,2.971630369974045394e-01
1.650377963676071500e+15,2.965144811046009909e-01
1.650377963678002500e+15,2.958659252117973870e-01
1.650377963679933500e+15,2.952173693189938386e-01
1.650377963681864500e+15,2.945688134261903457e-01
1.650377963683795500e+15,2.935786850711255003e-01
1.650377963685726500e+15,2.925633922171728685e-01
1.650377963687657500e+15,2.915480993632203477e-01
1.650377963689588500e+15,2.905328065092677159e-01
1.650377963691519250e+15,2.895176451018265928e-01
1.650377963693450250e+15,2.885023522478740166e-01
1.650377963695381250e+15,2.879796166992723006e-01
1.650377963697312250e+15,2.875191601624452753e-01
1.650377963699243250e+15,2.870587036256181945e-01
1.650377963701174250e+15,2.865982470887911693e-01
1.650377963703105250e+15,2.861377905519641440e-01
1.650377963705036250e+15,2.856773340151370633e-01
1.650377963706967250e+15,2.852168774783100380e-01
1.650377963708898250e+15,2.847564209414830128e-01
1.650377963710829250e+15,2.842959644046559875e-01
1.650377963712760250e+15,2.838355078678289622e-01
1.650377963714691250e+15,2.833750513310018815e-01
1.650377963716622250e+15,2.829145947941748562e-01
1.650377963718553250e+15,2.824541382573477755e-01
1.650377963720484000e+15,2.822524649709565736e-01
1.650377963722415000e+15,2.822524649709565736e-01
1.650377963724346000e+15,2.822524649709565736e-01
1.650377963726277000e+15,2.822524649709565736e-01
1.650377963728208000e+15,2.822524649709565736e-01
1.650377963730139000e+15,2.822524649709565736e-01
1.650377963732070000e+15,2.822524649709565736e-01
1.650377963734001000e+15,2.822524649709565736e-01
1.650377963735932000e+15,2.822524649709565736e-01
1.650377963737863000e+15,2.822524649709565736e-01
1.650377963739794000e+15,2.808433593264302863e-01
1.650377963741725000e+15,2.786855615472231262e-01
1.650377963743656000e+15,2.765277637680159661e-01
1.650377963745587000e+15,2.743699659888088060e-01
1.650377963747518000e+15,2.722121682096016460e-01
1.650377963749448750e+15,2.700546497931313183e-01
1.650377963751379750e+15,2.716900326809964517e-01
1.650377963753310750e+15,2.734601779869838545e-01
1.650377963755241750e+15,2.752303232929712018e-01
1.650377963757172750e+15,2.770004685989585491e-01
1.650377963759103750e+15,2.787706139049459519e-01
1.650377963761034750e+15,2.805407592109333548e-01
1.650377963762965750e+15,2.821837068234946400e-01
1.650377963764896750e+15,2.801010090548839426e-01
1.650377963766827750e+15,2.780183112862731898e-01
1.650377963768758750e+15,2.759356135176624925e-01
1.650377963770689750e+15,2.738529157490516841e-01
1.650377963772620750e+15,2.717702179804409868e-01
1.650377963774551750e+15,2.699806186678737063e-01
