1.650362648871675000e+15,5.829126993965436654e-01
1.650362648873558750e+15,5.829126993965436654e-01
1.650362648875442500e+15,5.829126993965436654e-01
1.650362648877326250e+15,5.829126993965436654e-01
1.650362648879210000e+15,5.829126993965436654e-01
1.650362648881093750e+15,5.829126993965436654e-01
1.650362648882977500e+15,5.829126993965436654e-01
1.650362648884861250e+15,5.829126993965436654e-01
1.650362648886745000e+15,5.829126993965436654e-01
1.650362648888628750e+15,5.829126993965436654e-01
1.650362648890512750e+15,5.829126993965436654e-01
1.650362648892396500e+15,5.829126993965436654e-01
1.650362648894280250e+15,5.829126993965436654e-01
1.650362648896164000e+15,5.835565409041636453e-01
1.650362648898047750e+15,5.846826657323707099e-01
1.650362648899931500e+15,5.858087905605777745e-01
1.650362648901815250e+15,5.869349153887849502e-01
1.650362648903699000e+15,5.880610402169921258e-01
1.650362648905582750e+15,5.888583459838080403e-01
1.650362648907466500e+15,5.873117074597156151e-01
1.650362648909350250e+15,5.857650689356229678e-01
1.650362648911234000e+15,5.842184304115304316e-01
1.650362648913117750e+15,5.826717918874378954e-01
1.650362648915001500e+15,5.811251533633452482e-01
1.650362648916885250e+15,5.799159976016419193e-01
1.650362648918769000e+15,5.803299856115531341e-01
1.650362648920652750e+15,5.807439736214645709e-01
1.650362648922536500e+15,5.811579616313757857e-01
1.650362648924420500e+15,5.815720045832923901e-01
1.650362648926304250e+15,5.819859925932037159e-01
1.650362648928188000e+15,5.823999806031149307e-01
1.650362648930071750e+15,5.828139686130261454e-01
1.650362648931955500e+15,5.829126993965444425e-01
1.650362648933839250e+15,5.829126993965443315e-01
1.650362648935723000e+15,5.829126993965441095e-01
1.650362648937606750e+15,5.829126993965439985e-01
1.650362648939490500e+15,5.829126993965437764e-01
1.650362648941374250e+15,5.828168122574094445e-01
1.650362648943258000e+15,5.824147479316573728e-01
1.650362648945141750e+15,5.820126836059053010e-01
1.650362648947025500e+15,5.816106192801533403e-01
1.650362648948909250e+15,5.812085549544012686e-01
1.650362648950793000e+15,5.808064906286491969e-01
1.650362648952676750e+15,5.804044263028972361e-01
1.650362648954560500e+15,5.800023619771451644e-01
1.650362648956444250e+15,5.796985395519478335e-01
1.650362648958328250e+15,5.794580352616488517e-01
1.650362648960212000e+15,5.792175628854012714e-01
1.650362648962095750e+15,5.789770905091535802e-01
