1.650964887259971000e+15,8.590292412159605817e-02
1.650964887261917250e+15,8.590292412159589164e-02
1.650964887263863250e+15,8.590292412159571123e-02
1.650964887265809500e+15,8.590292412159553082e-02
1.650964887267755750e+15,8.590292412159536428e-02
1.650964887269702000e+15,8.590292412159519775e-02
1.650964887271648000e+15,8.719489847712494357e-02
1.650964887273594250e+15,8.868189143362986693e-02
1.650964887275540500e+15,9.016888439013476253e-02
1.650964887277486500e+15,9.165568633919504715e-02
1.650964887279432750e+15,9.314267929569997051e-02
1.650964887281379000e+15,9.462967225220487999e-02
1.650964887283325250e+15,9.611666520870978947e-02
1.650964887285271250e+15,9.760346715777006021e-02
1.650964887287217500e+15,9.802037395403023767e-02
1.650964887289163750e+15,9.776964877171463730e-02
1.650964887291109750e+15,9.751895579558818306e-02
1.650964887293056000e+15,9.726823061327261044e-02
1.650964887295002250e+15,9.701750543095703783e-02
1.650964887296948500e+15,9.676678024864145133e-02
1.650964887298894500e+15,9.651608727251501096e-02
1.650964887300840750e+15,9.626536209019942447e-02
1.650964887302787000e+15,9.601463690788386574e-02
1.650964887304733000e+15,9.576394393175739761e-02
1.650964887306679250e+15,9.551321874944182500e-02
1.650964887308625500e+15,9.526249356712623850e-02
1.650964887310571750e+15,9.501176838481065201e-02
1.650964887312517750e+15,9.476107540868419776e-02
1.650964887314464000e+15,9.451035022636862515e-02
1.650964887316410250e+15,9.425962504405305253e-02
1.650964887318356250e+15,9.400893206792659829e-02
1.650964887320302500e+15,9.375820688561102567e-02
1.650964887322248750e+15,9.350748170329542530e-02
1.650964887324195000e+15,9.325675652097985269e-02
1.650964887326141000e+15,9.300606354485339844e-02
1.650964887328087250e+15,9.275533836253782582e-02
1.650964887330033500e+15,9.250461318022223933e-02
1.650964887331979500e+15,9.225392020409579896e-02
1.650964887333925750e+15,9.203884727313839387e-02
1.650964887335872000e+15,9.203884727313837999e-02
1.650964887337818000e+15,9.203884727313837999e-02
1.650964887339764250e+15,9.203884727313837999e-02
1.650964887341710500e+15,9.203884727313837999e-02
1.650964887343656750e+15,9.203884727313839387e-02
1.650964887345602750e+15,9.203884727313837999e-02
1.650964887347549000e+15,9.228581014867492938e-02
1.650964887349495250e+15,9.264105885267567841e-02
1.650964887351441250e+15,9.299626192421606152e-02
1.650964887353387500e+15,9.335151062821681056e-02
1.650964887355333750e+15,9.370675933221755960e-02
1.650964887357280000e+15,9.406200803621830864e-02
1.650964887359226000e+15,9.441721110775867787e-02
1.650964887361172250e+15,9.477245981175944078e-02
1.650964887363118500e+15,9.506477443459510068e-02
1.650964887365064500e+15,9.435037294764396509e-02
1.650964887367010750e+15,9.363587968249562077e-02
1.650964887368957000e+15,9.292138641734729032e-02
1.650964887370903250e+15,9.220689315219895987e-02
1.650964887372849250e+15,9.270892267894134675e-02
1.650964887374795500e+15,9.358520976682579984e-02
1.650964887376741750e+15,9.446149685471025292e-02
1.650964887378687750e+15,9.533767138163284915e-02
1.650964887380634000e+15,9.621395846951728836e-02
1.650964887382580250e+15,9.709024555740174145e-02
1.650964887384526500e+15,9.796653264528618066e-02
1.650964887386472500e+15,9.797370482132072844e-02
1.650964887388418750e+15,9.770992057424329746e-02
1.650964887390365000e+15,9.744613632716588036e-02
1.650964887392311000e+15,9.718238596374252636e-02
1.650964887394257250e+15,9.691860171666510926e-02
1.650964887396203500e+15,9.665481746958767828e-02
1.650964887398149750e+15,9.639103322251024730e-02
1.650964887400095750e+15,9.612728285908692105e-02
1.650964887402042000e+15,9.586349861200949007e-02
1.650964887403988250e+15,9.559971436493205910e-02
1.650964887405934250e+15,9.533596400150873285e-02
