1.650110432111797000e+15,2.270291566070747891e-01
1.650110432113737500e+15,2.270291566070748723e-01
1.650110432115677750e+15,2.270291566070749834e-01
1.650110432117618250e+15,2.270291566070750666e-01
1.650110432119558750e+15,2.270291566070751221e-01
1.650110432121499250e+15,2.270291566070752332e-01
1.650110432123439500e+15,2.270291566070753442e-01
1.650110432125380000e+15,2.270291566070753997e-01
1.650110432127320500e+15,2.270291566070754830e-01
1.650110432129261000e+15,2.270291566070755940e-01
1.650110432131201250e+15,2.270291566070756772e-01
1.650110432133141750e+15,2.270291566070754830e-01
1.650110432135082250e+15,2.270291566070753164e-01
1.650110432137022750e+15,2.270291566070751221e-01
1.650110432138963000e+15,2.270291566070749556e-01
1.650110432140903500e+15,2.270291566070747613e-01
1.650110432142844000e+15,2.270291566070745670e-01
1.650110432144784500e+15,2.270291566070744005e-01
1.650110432146724750e+15,2.270291566070742062e-01
1.650110432148665250e+15,2.270291566070740397e-01
1.650110432150605750e+15,2.269585140635509146e-01
1.650110432152546000e+15,2.267012373013350401e-01
1.650110432154486500e+15,2.264439273891690751e-01
1.650110432156427000e+15,2.261866174770031379e-01
1.650110432158367500e+15,2.259293075648372562e-01
1.650110432160307750e+15,2.256720308026213262e-01
1.650110432162248250e+15,2.254147208904553890e-01
1.650110432164188750e+15,2.251574109782895072e-01
1.650110432166129250e+15,2.249001010661235422e-01
1.650110432168069500e+15,2.246428243039076400e-01
1.650110432170010000e+15,2.243855143917417305e-01
1.650110432171950500e+15,2.241282044795757933e-01
1.650110432173891000e+15,2.242350555416061098e-01
1.650110432175831250e+15,2.250153167091762663e-01
1.650110432177771750e+15,2.257956784129102612e-01
1.650110432179712250e+15,2.265760401166442006e-01
1.650110432181652750e+15,2.272125716408547602e-01
1.650110432183593000e+15,2.276498939379851261e-01
1.650110432185533500e+15,2.280872725838201942e-01
1.650110432187474000e+15,2.285246512296552623e-01
1.650110432189414250e+15,2.289619735267856282e-01
1.650110432191354750e+15,2.293993521726206408e-01
1.650110432193295250e+15,2.298367308184557367e-01
1.650110432195235750e+15,2.302741094642908326e-01
1.650110432197176000e+15,2.307114317614211707e-01
1.650110432199116500e+15,2.311488104072562111e-01
1.650110432201057000e+15,2.315861890530912792e-01
1.650110432202997500e+15,2.320235676989263474e-01
1.650110432204937750e+15,2.324608899960567410e-01
1.650110432206878250e+15,2.328982686418917813e-01
1.650110432208818750e+15,2.327748158617504726e-01
1.650110432210759250e+15,2.317740796980618245e-01
1.650110432212699500e+15,2.307734724619902311e-01
1.650110432214640000e+15,2.297727362983015553e-01
1.650110432216580500e+15,2.287720001346128518e-01
1.650110432218521000e+15,2.277712639709241760e-01
1.650110432220461250e+15,2.270291566070756495e-01
1.650110432222401750e+15,2.270291566070755940e-01
1.650110432224342250e+15,2.270291566070755107e-01
1.650110432226282500e+15,2.270291566070754274e-01
1.650110432228223000e+15,2.270291566070753442e-01
1.650110432230163500e+15,2.270291566070752887e-01
1.650110432232104000e+15,2.270291566070752332e-01
1.650110432234044250e+15,2.270291566070751776e-01
1.650110432235984750e+15,2.270291566070750666e-01
1.650110432237925250e+15,2.270291566070750111e-01
1.650110432239865750e+15,2.270291566070749278e-01
1.650110432241806000e+15,2.270291566070748723e-01
1.650110432243746500e+15,2.270291566070748168e-01
1.650110432245687000e+15,2.264346237219949654e-01
1.650110432247627500e+15,2.254535939060958172e-01
1.650110432249567750e+15,2.244726904789902666e-01
1.650110432251508250e+15,2.234916606630911740e-01
1.650110432253448750e+15,2.225106308471919703e-01
1.650110432255389250e+15,2.215296010312928499e-01
1.650110432257329500e+15,2.210834978848606747e-01
1.650110432259270000e+15,2.216252559554570123e-01
1.650110432261210500e+15,2.221670140260533222e-01
1.650110432263151000e+15,2.227087720966496875e-01
1.650110432265091250e+15,2.232504603710503410e-01
1.650110432267031750e+15,2.237922184416467064e-01
1.650110432268972250e+15,2.243339765122430163e-01
1.650110432270912500e+15,2.248756647866436975e-01
1.650110432272853000e+15,2.254174228572400351e-01
1.650110432274793500e+15,2.259591809278363728e-01
1.650110432276734000e+15,2.265009389984326826e-01
1.650110432278674250e+15,2.270075291476494062e-01
1.650110432280614750e+15,2.261377242769088414e-01
1.650110432282555250e+15,2.252679194061682211e-01
1.650110432284495750e+15,2.243981145354276563e-01
1.650110432286436000e+15,2.235284217240623150e-01
1.650110432288376500e+15,2.226586168533217780e-01
1.650110432290317000e+15,2.217888119825811577e-01
1.650110432292257500e+15,2.209190071118405929e-01
1.650110432294197750e+15,2.200493143004752516e-01
1.650110432296138250e+15,2.191795094297346869e-01
1.650110432298078750e+15,2.183097045589940666e-01
1.650110432300019250e+15,2.174398996882535018e-01
