1.650963818559151000e+15,3.865631585471804854e-01
1.650963818561360500e+15,3.865631585471805964e-01
1.650963818563570000e+15,3.865631585471807075e-01
1.650963818565779750e+15,3.865631585471807075e-01
1.650963818567989250e+15,3.865631585471808185e-01
1.650963818570198750e+15,3.865631585471809295e-01
1.650963818572408250e+15,3.865631585471809295e-01
1.650963818574618000e+15,3.865631585471810405e-01
1.650963818576827500e+15,3.865631585471810405e-01
1.650963818579037000e+15,3.865631585471810405e-01
1.650963818581246500e+15,3.865631585471811515e-01
1.650963818583456250e+15,3.865631585471812071e-01
1.650963818585665750e+15,3.865631585471812626e-01
1.650963818587875250e+15,3.865631585471813181e-01
1.650963818590084750e+15,3.865631585471813736e-01
1.650963818592294500e+15,3.869684169631552040e-01
1.650963818594504000e+15,3.874925132289405161e-01
1.650963818596713500e+15,3.880166094947258282e-01
1.650963818598923000e+15,3.885407057605111403e-01
1.650963818601132500e+15,3.890648020262965079e-01
1.650963818603342250e+15,3.895889575924060821e-01
1.650963818605551750e+15,3.901130538581913942e-01
1.650963818607761250e+15,3.906371501239767063e-01
1.650963818609970750e+15,3.911612463897620184e-01
1.650963818612180500e+15,3.916854019558715927e-01
1.650963818614390000e+15,3.922094982216569048e-01
1.650963818616599500e+15,3.926055874251305755e-01
1.650963818618809000e+15,3.911858238683881828e-01
1.650963818621018750e+15,3.897658996685641197e-01
1.650963818623228250e+15,3.883461361118217270e-01
1.650963818625437750e+15,3.869263725550793898e-01
1.650963818627647250e+15,3.865631585471820397e-01
1.650963818629857000e+15,3.865631585471819287e-01
1.650963818632066500e+15,3.865631585471817067e-01
1.650963818634276000e+15,3.865631585471815401e-01
1.650963818636485500e+15,3.865631585471814291e-01
1.650963818638695000e+15,3.865631585471814846e-01
1.650963818640904750e+15,3.865631585471816511e-01
1.650963818643114250e+15,3.865631585471817622e-01
1.650963818645323750e+15,3.865631585471818177e-01
1.650963818647533250e+15,3.865631585471819842e-01
1.650963818649743000e+15,3.865631585471820397e-01
1.650963818651952500e+15,3.865631585471822063e-01
1.650963818654162000e+15,3.865631585471822618e-01
1.650963818656371500e+15,3.865631585471821507e-01
1.650963818658581250e+15,3.865631585471820397e-01
1.650963818660790750e+15,3.865631585471819842e-01
1.650963818663000250e+15,3.865631585471819287e-01
1.650963818665209750e+15,3.865631585471817622e-01
1.650963818667419500e+15,3.865631585471817622e-01
1.650963818669629000e+15,3.865631585471817067e-01
1.650963818671838500e+15,3.865631585471817067e-01
1.650963818674048000e+15,3.865631585471816511e-01
1.650963818676257500e+15,3.865631585471815956e-01
1.650963818678467250e+15,3.865631585471815956e-01
1.650963818680676750e+15,3.865631585471815401e-01
1.650963818682886250e+15,3.865631585471814846e-01
1.650963818685095750e+15,3.865631585471814846e-01
1.650963818687305500e+15,3.865631585471814291e-01
1.650963818689515000e+15,3.865631585471814291e-01
1.650963818691724500e+15,3.865631585471813736e-01
1.650963818693934000e+15,3.865631585471814846e-01
1.650963818696143750e+15,3.865631585471815956e-01
1.650963818698353250e+15,3.865631585471818177e-01
1.650963818700562750e+15,3.865631585471819287e-01
1.650963818702772250e+15,3.865631585471821507e-01
1.650963818704982000e+15,3.865631585471822618e-01
1.650963818707191500e+15,3.865631585471822618e-01
1.650963818709401000e+15,3.865631585471822618e-01
1.650963818711610500e+15,3.865631585471822618e-01
1.650963818713820250e+15,3.865631585471822618e-01
1.650963818716029750e+15,3.865631585471822618e-01
1.650963818718239250e+15,3.865631585471822618e-01
1.650963818720448750e+15,3.865631585471822618e-01
1.650963818722658250e+15,3.865631585471822618e-01
1.650963818724868000e+15,3.865631585471822618e-01
1.650963818727077500e+15,3.865631585471822618e-01
1.650963818729287000e+15,3.865631585471822618e-01
1.650963818731496500e+15,3.865631585471822618e-01
1.650963818733706250e+15,3.865631585471822618e-01
1.650963818735915750e+15,3.865631585471822618e-01
1.650963818738125250e+15,3.865631585471822618e-01
1.650963818740334750e+15,3.865631585471821507e-01
1.650963818742544500e+15,3.865631585471820952e-01
1.650963818744754000e+15,3.865631585471819842e-01
1.650963818746963500e+15,3.865631585471819287e-01
1.650963818749173000e+15,3.865631585471818177e-01
1.650963818751382750e+15,3.865631585471817067e-01
1.650963818753592250e+15,3.865631585471816511e-01
1.650963818755801750e+15,3.865631585471815401e-01
1.650963818758011250e+15,3.865631585471814846e-01
1.650963818760220750e+15,3.865631585471814291e-01
1.650963818762430500e+15,3.865631585471814846e-01
1.650963818764640000e+15,3.865631585471817067e-01
1.650963818766849500e+15,3.865631585471817622e-01
1.650963818769059000e+15,3.865631585471818177e-01
1.650963818771268750e+15,3.865631585471819842e-01
1.650963818773478250e+15,3.865631585471820952e-01
1.650963818775687750e+15,3.865631585471822063e-01
1.650963818777897250e+15,3.865631585471820952e-01
1.650963818780107000e+15,3.865631585471819287e-01
1.650963818782316500e+15,3.865631585471817067e-01
1.650963818784526000e+15,3.865631585471814291e-01
1.650963818786735500e+15,3.854533658659567430e-01
1.650963818788945250e+15,3.840973446454225559e-01
1.650963818791154750e+15,3.827414768383083921e-01
1.650963818793364250e+15,3.813856090311943947e-01
1.650963818795573750e+15,3.800297412240802863e-01
1.650963818797783250e+15,3.786738734169662335e-01
1.650963818799993000e+15,3.773178521964319909e-01
1.650963818802202500e+15,3.759619843893178825e-01
1.650963818804412000e+15,3.746061165822038297e-01
1.650963818806621500e+15,3.758101848823963143e-01
1.650963818808831250e+15,3.777885690925256723e-01
1.650963818811040750e+15,3.797667294782167691e-01
1.650963818813250250e+15,3.817448898639078103e-01
1.650963818815459750e+15,3.837230502495988516e-01
1.650963818817669500e+15,3.857014344597282651e-01
1.650963818819879000e+15,3.867333733578677823e-01
1.650963818822088500e+15,3.870349688865057924e-01
1.650963818824298000e+15,3.873365644151438025e-01
1.650963818826507750e+15,3.876381940686436933e-01
1.650963818828717250e+15,3.879397895972817034e-01
1.650963818830926750e+15,3.882413851259197135e-01
1.650963818833136250e+15,3.885429806545577236e-01
1.650963818835345750e+15,3.888445761831957892e-01
1.650963818837555500e+15,3.891462058366956245e-01
1.650963818839765000e+15,3.894478013653336346e-01
1.650963818841974500e+15,3.897493968939717002e-01
1.650963818844184000e+15,3.900509924226096548e-01
1.650963818846393750e+15,3.903526220761095455e-01
1.650963818848603250e+15,3.906542176047476111e-01
1.650963818850812750e+15,3.909558131333855657e-01
1.650963818853022250e+15,3.912574086620236313e-01
1.650963818855232000e+15,3.915590383155234666e-01
1.650963818857441500e+15,3.918606338441614767e-01
1.650963818859651000e+15,3.921622293727995423e-01
1.650963818861860500e+15,3.924638249014375524e-01
1.650963818864070250e+15,3.847035584242101125e-01
1.650963818866279750e+15,3.483722295295229032e-01
1.650963818868489250e+15,3.120409006348356939e-01
1.650963818870698750e+15,2.762996454274290192e-01
1.650963818872908250e+15,2.926458038881427637e-01
1.650963818875118000e+15,3.089938118802505462e-01
1.650963818877327500e+15,3.253399703409642907e-01
1.650963818879537000e+15,3.416861288016780351e-01
1.650963818881746500e+15,3.580322872623918351e-01
1.650963818883956250e+15,3.743802952544996732e-01
1.650963818886165750e+15,3.811691912433023410e-01
1.650963818888375250e+15,3.599911001585921477e-01
1.650963818890584750e+15,3.388130090738818989e-01
1.650963818892794500e+15,3.176325217353717090e-01
1.650963818895004000e+15,2.964544306506614602e-01
1.650963818897213500e+15,2.752763395659513224e-01
1.650963818899423000e+15,2.813469961548561438e-01
1.650963818901632750e+15,2.965050243092673954e-01
1.650963818903842250e+15,3.116613375606177572e-01
1.650963818906051750e+15,3.268176508119682300e-01
1.650963818908261250e+15,3.313398501832978127e-01
