1.650009908048189000e+15,6.626797003665982899e-01
1.650009908050089250e+15,6.626797003665979569e-01
1.650009908051989250e+15,6.626797003665978458e-01
1.650009908053889500e+15,6.626797003665975128e-01
1.650009908055789500e+15,6.626797003665971797e-01
1.650009908057689750e+15,6.626797003665969577e-01
1.650009908059590000e+15,6.626797003665967356e-01
1.650009908061490000e+15,6.626797003665965136e-01
1.650009908063390250e+15,6.626797003665968466e-01
1.650009908065290250e+15,6.626797003665970687e-01
1.650009908067190500e+15,6.626797003665974017e-01
1.650009908069090500e+15,6.626797003665976238e-01
1.650009908070990750e+15,6.626797003665977348e-01
1.650009908072891000e+15,6.626797003665979569e-01
1.650009908074791000e+15,6.626797003665982899e-01
1.650009908076691250e+15,6.626797003665982899e-01
1.650009908078591250e+15,6.626797003665980679e-01
1.650009908080491500e+15,6.626797003665980679e-01
1.650009908082391750e+15,6.626797003665979569e-01
1.650009908084291750e+15,6.626797003665978458e-01
1.650009908086192000e+15,6.626797003665976238e-01
1.650009908088092000e+15,6.626797003665975128e-01
1.650009908089992250e+15,6.626797003665974017e-01
1.650009908091892500e+15,6.626797003665971797e-01
1.650009908093792500e+15,6.626797003665970687e-01
1.650009908095692750e+15,6.626797003665969577e-01
1.650009908097592750e+15,6.626797003665969577e-01
1.650009908099493000e+15,6.626797003665970687e-01
1.650009908101393000e+15,6.626797003665971797e-01
1.650009908103293250e+15,6.626797003665971797e-01
1.650009908105193500e+15,6.626797003665972907e-01
1.650009908107093500e+15,6.626797003665974017e-01
1.650009908108993750e+15,6.626797003665974017e-01
1.650009908110893750e+15,6.626797003665974017e-01
1.650009908112794000e+15,6.626797003665974017e-01
1.650009908114694250e+15,6.626797003665974017e-01
1.650009908116594250e+15,6.626797003665974017e-01
1.650009908118494500e+15,6.626797003665974017e-01
1.650009908120394500e+15,6.626797003665974017e-01
1.650009908122294750e+15,6.626797003665974017e-01
1.650009908124195000e+15,6.626797003665974017e-01
1.650009908126095000e+15,6.626797003665974017e-01
1.650009908127995250e+15,6.626797003665974017e-01
1.650009908129895250e+15,6.626797003665975128e-01
1.650009908131795500e+15,6.626797003665975128e-01
1.650009908133695500e+15,6.626797003665974017e-01
1.650009908135595750e+15,6.626797003665972907e-01
1.650009908137496000e+15,6.626797003665971797e-01
1.650009908139396000e+15,6.626797003665971797e-01
1.650009908141296250e+15,6.626797003665970687e-01
1.650009908143196250e+15,6.626797003665969577e-01
1.650009908145096500e+15,6.626797003665969577e-01
1.650009908146996750e+15,6.626797003665968466e-01
1.650009908148896750e+15,6.626797003665967356e-01
1.650009908150797000e+15,6.626797003665966246e-01
1.650009908152697000e+15,6.626797003665965136e-01
1.650009908154597250e+15,6.626797003665965136e-01
1.650009908156497500e+15,6.618515775118312128e-01
1.650009908158397500e+15,6.608133502442270490e-01
1.650009908160297750e+15,6.597749863677717652e-01
1.650009908162197750e+15,6.587367591001677125e-01
1.650009908164098000e+15,6.576983952237125397e-01
1.650009908165998000e+15,6.566601679561083760e-01
1.650009908167898250e+15,6.572535075459969844e-01
1.650009908169798500e+15,6.580528348901195645e-01
1.650009908171698500e+15,6.588520570734284210e-01
1.650009908173598750e+15,6.596513844175508900e-01
1.650009908175498750e+15,6.604506066008597465e-01
1.650009908177399000e+15,6.612499339449823266e-01
1.650009908179299250e+15,6.620492612891047957e-01
1.650009908181199250e+15,6.626797003665964025e-01
1.650009908183099500e+15,6.626797003665965136e-01
1.650009908184999500e+15,6.626797003665965136e-01
1.650009908186899750e+15,6.626797003665965136e-01
1.650009908188800000e+15,6.626797003665965136e-01
1.650009908190700000e+15,6.626797003665964025e-01
1.650009908192600250e+15,6.626797003665964025e-01
1.650009908194500250e+15,6.626797003665965136e-01
1.650009908196400500e+15,6.626797003665965136e-01
1.650009908198300500e+15,6.626797003665965136e-01
1.650009908200200750e+15,6.626797003665965136e-01
1.650009908202101000e+15,6.626797003665965136e-01
1.650009908204001000e+15,6.626797003665965136e-01
1.650009908205901250e+15,6.626797003665965136e-01
1.650009908207801250e+15,6.626797003665965136e-01
1.650009908209701500e+15,6.626797003665965136e-01
1.650009908211601750e+15,6.626797003665965136e-01
1.650009908213501750e+15,6.626797003665965136e-01
1.650009908215402000e+15,6.626797003665965136e-01
1.650009908217302000e+15,6.626797003665965136e-01
1.650009908219202250e+15,6.626797003665965136e-01
1.650009908221102500e+15,6.626797003665965136e-01
1.650009908223002500e+15,6.626797003665964025e-01
1.650009908224902750e+15,6.626797003665965136e-01
1.650009908226802750e+15,6.626797003665965136e-01
1.650009908228703000e+15,6.626797003665965136e-01
1.650009908230603000e+15,6.626797003665965136e-01
1.650009908232503250e+15,6.626797003665965136e-01
1.650009908234403500e+15,6.626797003665965136e-01
1.650009908236303500e+15,6.625979361001901324e-01
1.650009908238203750e+15,6.615445628985716642e-01
1.650009908240103750e+15,6.604913282804556474e-01
1.650009908242004000e+15,6.594379550788371791e-01
1.650009908243904250e+15,6.583845818772185998e-01
1.650009908245804250e+15,6.573313472591025830e-01
1.650009908247704500e+15,6.565437772150560791e-01
1.650009908249604500e+15,6.565437772150559681e-01
1.650009908251504750e+15,6.565437772150559681e-01
1.650009908253405000e+15,6.565437772150559681e-01
1.650009908255305000e+15,6.565437772150559681e-01
1.650009908257205250e+15,6.565437772150560791e-01
1.650009908259105250e+15,6.565437772150559681e-01
1.650009908261005500e+15,6.565437772150557461e-01
1.650009908262905500e+15,6.565437772150553020e-01
1.650009908264805750e+15,6.565437772150548579e-01
1.650009908266706000e+15,6.565437772150544138e-01
1.650009908268606000e+15,6.565437772150539697e-01
1.650009908270506250e+15,6.565437772150535256e-01
1.650009908272406250e+15,6.565437772150534146e-01
1.650009908274306500e+15,6.565437772150533036e-01
1.650009908276206750e+15,6.565437772150533036e-01
1.650009908278106750e+15,6.565437772150533036e-01
1.650009908280007000e+15,6.565437772150533036e-01
1.650009908281907000e+15,6.565437772150534146e-01
1.650009908283807250e+15,6.565437772150535256e-01
1.650009908285707500e+15,6.565437772150538587e-01
1.650009908287607500e+15,6.565437772150539697e-01
1.650009908289507750e+15,6.565437772150541917e-01
1.650009908291407750e+15,6.565437772150543028e-01
1.650009908293308000e+15,6.565437772150545248e-01
1.650009908295208000e+15,6.565437772150546358e-01
1.650009908297108250e+15,6.565437772150548579e-01
1.650009908299008500e+15,6.565437772150550799e-01
1.650009908300908500e+15,6.565437772150548579e-01
1.650009908302808750e+15,6.565437772150545248e-01
1.650009908304708750e+15,6.565437772150541917e-01
1.650009908306609000e+15,6.565437772150538587e-01
1.650009908308509250e+15,6.565437772150536366e-01
1.650009908310409250e+15,6.565437772150534146e-01
1.650009908312309500e+15,6.565437772150539697e-01
1.650009908314209500e+15,6.565437772150543028e-01
