1.650362709492721000e+15,3.865631585471822618e-01
1.650362709494626500e+15,3.865631585471822063e-01
1.650362709496532250e+15,3.865631585471822618e-01
1.650362709498437750e+15,3.865631585471822618e-01
1.650362709500343250e+15,3.865631585471822618e-01
1.650362709502248750e+15,3.865631585471822618e-01
1.650362709504154500e+15,3.865631585471822618e-01
1.650362709506060000e+15,3.865631585471822618e-01
1.650362709507965500e+15,3.865631585471822618e-01
1.650362709509871000e+15,3.865631585471822618e-01
1.650362709511776750e+15,3.865631585471822618e-01
1.650362709513682250e+15,3.865631585471822618e-01
1.650362709515587750e+15,3.865631585471822618e-01
1.650362709517493250e+15,3.812642705744173077e-01
1.650362709519399000e+15,3.759247566264480866e-01
1.650362709521304500e+15,3.705859431263271997e-01
1.650362709523210000e+15,3.652471296262063127e-01
1.650362709525115750e+15,3.599076156782370917e-01
1.650362709527021250e+15,3.545688021781162047e-01
1.650362709528926750e+15,3.507885854802098580e-01
1.650362709530832250e+15,3.615250423812792491e-01
1.650362709532738000e+15,3.722629078964789784e-01
1.650362709534643500e+15,3.829993647975483695e-01
1.650362709536549000e+15,3.937358216986178161e-01
1.650362709538454500e+15,3.964418225981549138e-01
1.650362709540360250e+15,3.918832947850985349e-01
1.650362709542265750e+15,3.873253649686069222e-01
1.650362709544171250e+15,3.827674351521153095e-01
1.650362709546076750e+15,3.782095053356236969e-01
1.650362709547982500e+15,3.736509775225673180e-01
1.650362709549888000e+15,3.690930477060757053e-01
1.650362709551793500e+15,3.688850182322353510e-01
1.650362709553699250e+15,3.698037435265511541e-01
1.650362709555604750e+15,3.707223483006920062e-01
1.650362709557510250e+15,3.716409530748327472e-01
1.650362709559415750e+15,3.725595578489735438e-01
1.650362709561321500e+15,3.734782831432894024e-01
1.650362709563227000e+15,3.743968879174301989e-01
1.650362709565132500e+15,3.753154926915709955e-01
1.650362709567038000e+15,3.762340974657117920e-01
1.650362709568943750e+15,3.771528227600276506e-01
1.650362709570849250e+15,3.770555717333031187e-01
1.650362709572754750e+15,3.766638273935167258e-01
1.650362709574660250e+15,3.762720830537303884e-01
1.650362709576566000e+15,3.758802873174156289e-01
1.650362709578471500e+15,3.754885429776292360e-01
1.650362709580377000e+15,3.750967986378429542e-01
1.650362709582282750e+15,3.747050029015281392e-01
1.650362709584188250e+15,3.743132585617417463e-01
1.650362709586093750e+15,3.745830183379978973e-01
1.650362709587999250e+15,3.748920362459496891e-01
1.650362709589905000e+15,3.752010946967915261e-01
1.650362709591810500e+15,3.755101126047433180e-01
1.650362709593716000e+15,3.758191305126951098e-01
1.650362709595621500e+15,3.761281484206467907e-01
1.650362709597527250e+15,3.764372068714886277e-01
1.650362709599432750e+15,3.767462247794404751e-01
1.650362709601338250e+15,3.770552426873922114e-01
1.650362709603243750e+15,3.773512476314679343e-01
