1.650109641813356000e+15,1.503301172127931018e-01
1.650109641815313000e+15,1.503301172127931018e-01
1.650109641817270000e+15,1.503301172127931018e-01
1.650109641819227000e+15,1.503301172127931018e-01
1.650109641821183750e+15,1.503301172127931018e-01
1.650109641823140750e+15,1.503301172127931018e-01
1.650109641825097750e+15,1.503301172127931018e-01
1.650109641827054750e+15,1.503301172127931018e-01
1.650109641829011750e+15,1.503301172127930740e-01
1.650109641830968750e+15,1.503301172127931018e-01
1.650109641832925750e+15,1.503301172127931018e-01
1.650109641834882500e+15,1.503301172127931018e-01
1.650109641836839500e+15,1.503301172127931018e-01
1.650109641838796500e+15,1.503301172127931018e-01
1.650109641840753500e+15,1.503301172127931018e-01
1.650109641842710500e+15,1.503301172127931018e-01
1.650109641844667500e+15,1.503331281669698094e-01
1.650109641846624500e+15,1.505950142702492112e-01
1.650109641848581250e+15,1.508568669184822686e-01
1.650109641850538250e+15,1.511187530217616981e-01
1.650109641852495250e+15,1.513806391250411276e-01
1.650109641854452250e+15,1.516425252283205294e-01
1.650109641856409250e+15,1.519044113315999589e-01
1.650109641858366250e+15,1.521662974348793884e-01
1.650109641860323000e+15,1.524281500831123903e-01
1.650109641862280000e+15,1.526900361863918199e-01
1.650109641864237000e+15,1.529519222896712494e-01
1.650109641866194000e+15,1.532138083929506789e-01
1.650109641868151000e+15,1.532557822900478817e-01
1.650109641870108000e+15,1.527756542769503900e-01
1.650109641872065000e+15,1.522955262638528984e-01
1.650109641874021750e+15,1.518154595854530331e-01
1.650109641875978750e+15,1.513353315723555692e-01
1.650109641877935750e+15,1.508552035592580498e-01
1.650109641879892750e+15,1.503750755461605859e-01
1.650109641881849750e+15,1.500765386086447273e-01
1.650109641883806750e+15,1.497967622431375379e-01
1.650109641885763750e+15,1.495169858776303484e-01
1.650109641887720500e+15,1.492372452525888848e-01
1.650109641889677500e+15,1.489574688870816954e-01
1.650109641891634500e+15,1.486776925215745060e-01
1.650109641893591500e+15,1.483979161560673443e-01
1.650109641895548500e+15,1.481181397905601271e-01
1.650109641897505500e+15,1.478383634250529655e-01
1.650109641899462500e+15,1.475585870595458038e-01
1.650109641901419250e+15,1.472788464345042847e-01
1.650109641903376250e+15,1.472621556370219409e-01
1.650109641905333250e+15,1.472621556370219409e-01
1.650109641907290250e+15,1.472621556370219409e-01
1.650109641909247250e+15,1.472621556370219409e-01
1.650109641911204250e+15,1.472621556370219131e-01
1.650109641913161250e+15,1.472621556370219409e-01
1.650109641915118000e+15,1.472621556370219409e-01
1.650109641917075000e+15,1.472621556370219409e-01
1.650109641919032000e+15,1.473774771998130062e-01
1.650109641920989000e+15,1.476123203823125896e-01
1.650109641922946000e+15,1.478471635648121452e-01
1.650109641924903000e+15,1.480820067473117285e-01
1.650109641926860000e+15,1.483168499298113119e-01
1.650109641928816750e+15,1.485516631119043196e-01
1.650109641930773750e+15,1.487865062944039030e-01
1.650109641932730750e+15,1.490213494769034863e-01
1.650109641934687750e+15,1.492561926594030419e-01
1.650109641936644750e+15,1.494910358419026253e-01
1.650109641938601750e+15,1.497258790244022086e-01
1.650109641940558500e+15,1.499606922064952164e-01
1.650109641942515500e+15,1.501955353889948275e-01
1.650109641944472500e+15,1.504485902159617416e-01
1.650109641946429500e+15,1.507260907153047114e-01
