1.650965554202690000e+15,1.779417713947344382e-01
1.650965554204648500e+15,1.787865067730765589e-01
1.650965554206607000e+15,1.796312421514186797e-01
1.650965554208565500e+15,1.804759775297607449e-01
1.650965554210524000e+15,1.813207129081028657e-01
1.650965554212482500e+15,1.821654482864449587e-01
1.650965554214441000e+15,1.830101836647870517e-01
1.650965554216399500e+15,1.838549190431291724e-01
1.650965554218358000e+15,1.840776945462763159e-01
1.650965554220316500e+15,1.840776945462763436e-01
1.650965554222275000e+15,1.840776945462763159e-01
1.650965554224233500e+15,1.840776945462763159e-01
1.650965554226192000e+15,1.840776945462763159e-01
1.650965554228150250e+15,1.838498486194110049e-01
1.650965554230108750e+15,1.833530645974063567e-01
1.650965554232067250e+15,1.828562805754016807e-01
1.650965554234025750e+15,1.823594965533970047e-01
1.650965554235984250e+15,1.818627125313923287e-01
1.650965554237942750e+15,1.813659285093876528e-01
1.650965554239901250e+15,1.809192178154237773e-01
1.650965554241859750e+15,1.805993731041416472e-01
1.650965554243818250e+15,1.802795283928594894e-01
1.650965554245776750e+15,1.799596836815773315e-01
1.650965554247735250e+15,1.796398389702952014e-01
1.650965554249693750e+15,1.793199942590130436e-01
1.650965554251652250e+15,1.790001495477308857e-01
1.650965554253610750e+15,1.786803048364487001e-01
1.650965554255569250e+15,1.783604601251665700e-01
1.650965554257527750e+15,1.780406154138844399e-01
1.650965554259486250e+15,1.786588213087960120e-01
1.650965554261444750e+15,1.796965765326554998e-01
1.650965554263403250e+15,1.807343317565150154e-01
1.650965554265361750e+15,1.817720869803745032e-01
1.650965554267320250e+15,1.828098422042339910e-01
1.650965554269278750e+15,1.838475974280935066e-01
1.650965554271237250e+15,1.834715976722087749e-01
1.650965554273195750e+15,1.826928273078582410e-01
1.650965554275154250e+15,1.819140569435077071e-01
1.650965554277112500e+15,1.811353859881901229e-01
1.650965554279071000e+15,1.803566156238395890e-01
1.650965554281029500e+15,1.795778452594890828e-01
1.650965554282988000e+15,1.787990748951385489e-01
1.650965554284946500e+15,1.780203045307880427e-01
1.650965554286905000e+15,1.779417713947352431e-01
1.650965554288863500e+15,1.779417713947351598e-01
1.650965554290822000e+15,1.779417713947350210e-01
1.650965554292780500e+15,1.779417713947349100e-01
1.650965554294739000e+15,1.787629308023160890e-01
1.650965554296697500e+15,1.796460942837811436e-01
1.650965554298656000e+15,1.805292577652461983e-01
1.650965554300614500e+15,1.814124212467112252e-01
1.650965554302573000e+15,1.822955847281762520e-01
1.650965554304531500e+15,1.831787482096413067e-01
1.650965554306490000e+15,1.840619116911063335e-01
1.650965554308448500e+15,1.840776945462767600e-01
1.650965554310407000e+15,1.840776945462767600e-01
1.650965554312365500e+15,1.840776945462767600e-01
1.650965554314324000e+15,1.840776945462767600e-01
1.650965554316282500e+15,1.840776945462767322e-01
1.650965554318241000e+15,1.831470608356781382e-01
1.650965554320199500e+15,1.819905594890998124e-01
1.650965554322158000e+15,1.808340581425215143e-01
1.650965554324116500e+15,1.796775567959432163e-01
1.650965554326074750e+15,1.785212030752707513e-01
1.650965554328033250e+15,1.773647017286924532e-01
1.650965554329991750e+15,1.762082003821141551e-01
1.650965554331950250e+15,1.750516990355358571e-01
1.650965554333908750e+15,1.738951976889575313e-01
1.650965554335867250e+15,1.727386963423792055e-01
1.650965554337825750e+15,1.718058482431925604e-01
1.650965554339784250e+15,1.718058482431925604e-01
1.650965554341742750e+15,1.718058482431925604e-01
1.650965554343701250e+15,1.718058482431925604e-01
1.650965554345659750e+15,1.718058482431925604e-01
1.650965554347618250e+15,1.718058482431925604e-01
1.650965554349576750e+15,1.718058482431925604e-01
1.650965554351535250e+15,1.709663745371980126e-01
1.650965554353493750e+15,1.699010194403632323e-01
1.650965554355452250e+15,1.688356643435284243e-01
1.650965554357410750e+15,1.677703092466936441e-01
1.650965554359369250e+15,1.667049541498588361e-01
1.650965554361327750e+15,1.656699250916497668e-01
1.650965554363286250e+15,1.656699250916497390e-01
1.650965554365244750e+15,1.656699250916497113e-01
1.650965554367203250e+15,1.656699250916496557e-01
1.650965554369161750e+15,1.656699250916496002e-01
1.650965554371120250e+15,1.656699250916495447e-01
1.650965554373078750e+15,1.656699250916495170e-01
1.650965554375037000e+15,1.656699250916494615e-01
1.650965554376995500e+15,1.656699250916494059e-01
1.650965554378954000e+15,1.656699250916493782e-01
1.650965554380912500e+15,1.656699250916493504e-01
1.650965554382871000e+15,1.656699250916493504e-01
1.650965554384829500e+15,1.656699250916493504e-01
1.650965554386788000e+15,1.656699250916493504e-01
1.650965554388746500e+15,1.656699250916493504e-01
1.650965554390705000e+15,1.656699250916493504e-01
1.650965554392663500e+15,1.656699250916493504e-01
1.650965554394622000e+15,1.656699250916493504e-01
1.650965554396580500e+15,1.656699250916493504e-01
1.650965554398539000e+15,1.662238294384033310e-01
1.650965554400497500e+15,1.672629306482861511e-01
1.650965554402456000e+15,1.683020318581689712e-01
1.650965554404414500e+15,1.693411330680517635e-01
1.650965554406373000e+15,1.703802342779345835e-01
1.650965554408331500e+15,1.714193354878174036e-01
1.650965554410290000e+15,1.710485548981784676e-01
1.650965554412248500e+15,1.698427345597984250e-01
1.650965554414207000e+15,1.686369142214183547e-01
1.650965554416165500e+15,1.674310938830382844e-01
1.650965554418124000e+15,1.662252735446582419e-01
1.650965554420082500e+15,1.656699250916489063e-01
1.650965554422041000e+15,1.656699250916489619e-01
1.650965554423999250e+15,1.656699250916490174e-01
1.650965554425957750e+15,1.656699250916490451e-01
1.650965554427916250e+15,1.656699250916490729e-01
1.650965554429874750e+15,1.656699250916491284e-01
1.650965554431833250e+15,1.656699250916491839e-01
1.650965554433791750e+15,1.656699250916492117e-01
1.650965554435750250e+15,1.656699250916492394e-01
1.650965554437708750e+15,1.656699250916492949e-01
1.650965554439667250e+15,1.656699250916493504e-01
1.650965554441625750e+15,1.656699250916492394e-01
1.650965554443584250e+15,1.656699250916491561e-01
1.650965554445542750e+15,1.656699250916490729e-01
1.650965554447501250e+15,1.656699250916489341e-01
1.650965554449459750e+15,1.656699250916489341e-01
1.650965554451418250e+15,1.656699250916489896e-01
1.650965554453376750e+15,1.656699250916490451e-01
1.650965554455335250e+15,1.656699250916491006e-01
1.650965554457293750e+15,1.656699250916491561e-01
1.650965554459252250e+15,1.656699250916492117e-01
1.650965554461210750e+15,1.656699250916492672e-01
1.650965554463169250e+15,1.656699250916493227e-01
1.650965554465127750e+15,1.656699250916492949e-01
1.650965554467086250e+15,1.656699250916492117e-01
1.650965554469044750e+15,1.656699250916491284e-01
1.650965554471003250e+15,1.656699250916490729e-01
1.650965554472961500e+15,1.656699250916489896e-01
1.650965554474920000e+15,1.656699250916489341e-01
1.650965554476878500e+15,1.648698303741616411e-01
1.650965554478837000e+15,1.637172113935078388e-01
1.650965554480795500e+15,1.625645924128540365e-01
1.650965554482754000e+15,1.614119734322002342e-01
1.650965554484712500e+15,1.602593544515464319e-01
1.650965554486671000e+15,1.591067354708926296e-01
1.650965554488629500e+15,1.579541164902388273e-01
1.650965554490588000e+15,1.568014975095850527e-01
1.650965554492546500e+15,1.556488785289312504e-01
1.650965554494505000e+15,1.544962595482774204e-01
1.650965554496463500e+15,1.534537450195870845e-01
1.650965554498422000e+15,1.546323646245592598e-01
1.650965554500380500e+15,1.558109842295314629e-01
1.650965554502339000e+15,1.569896038345036660e-01
1.650965554504297500e+15,1.581682234394758690e-01
1.650965554506256000e+15,1.593468430444480721e-01
