1.650117512645981000e+15,2.024854640009046136e-01
1.650117512647891250e+15,2.016994955706602477e-01
1.650117512649801250e+15,2.009136300024013111e-01
1.650117512651711500e+15,2.001276615721569729e-01
1.650117512653621500e+15,1.993417960038980086e-01
1.650117512655531750e+15,1.985558275736536982e-01
1.650117512657441750e+15,1.977699620053947338e-01
1.650117512659352000e+15,1.969839935751504234e-01
1.650117512661262000e+15,1.963495408493622640e-01
1.650117512663172250e+15,1.963495408493622918e-01
1.650117512665082250e+15,1.963495408493622918e-01
1.650117512666992500e+15,1.963495408493622918e-01
1.650117512668902750e+15,1.963495408493622918e-01
1.650117512670812750e+15,1.963495408493622918e-01
1.650117512672723000e+15,1.963495408493622918e-01
1.650117512674633000e+15,1.963495408493622640e-01
1.650117512676543250e+15,1.963495408493622918e-01
1.650117512678453250e+15,1.963495408493622640e-01
1.650117512680363500e+15,1.963495408493622918e-01
1.650117512682273500e+15,1.963495408493622640e-01
1.650117512684183750e+15,1.963495408493620975e-01
1.650117512686094000e+15,1.963495408493619587e-01
1.650117512688004000e+15,1.963495408493617922e-01
1.650117512689914250e+15,1.963495408493616257e-01
1.650117512691824250e+15,1.963495408493614869e-01
1.650117512693734500e+15,1.963495408493614869e-01
1.650117512695644500e+15,1.963495408493616534e-01
1.650117512697554750e+15,1.963495408493618199e-01
1.650117512699464750e+15,1.963495408493619865e-01
1.650117512701375000e+15,1.963495408493621808e-01
1.650117512703285000e+15,1.963495408493622918e-01
1.650117512705195250e+15,1.963495408493622918e-01
1.650117512707105500e+15,1.963495408493622918e-01
1.650117512709015500e+15,1.963495408493622918e-01
1.650117512710925750e+15,1.963495408493622918e-01
1.650117512712835750e+15,1.963495408493622918e-01
1.650117512714746000e+15,1.963495408493622918e-01
1.650117512716656000e+15,1.963495408493623196e-01
1.650117512718566250e+15,1.963495408493622918e-01
1.650117512720476250e+15,1.963495408493623196e-01
1.650117512722386500e+15,1.963495408493622918e-01
1.650117512724296750e+15,1.963495408493623196e-01
1.650117512726206750e+15,1.963495408493622918e-01
1.650117512728117000e+15,1.963495408493622918e-01
1.650117512730027000e+15,1.963495408493622918e-01
1.650117512731937250e+15,1.963495408493622918e-01
1.650117512733847250e+15,1.963495408493622918e-01
1.650117512735757500e+15,1.963495408493622918e-01
1.650117512737667500e+15,1.963495408493622918e-01
1.650117512739577750e+15,1.963495408493623196e-01
1.650117512741487750e+15,1.963495408493622918e-01
1.650117512743398000e+15,1.963495408493622918e-01
1.650117512745308250e+15,1.963495408493623196e-01
1.650117512747218250e+15,1.963495408493622918e-01
1.650117512749128500e+15,1.963495408493622640e-01
1.650117512751038500e+15,1.963495408493622918e-01
1.650117512752948750e+15,1.963495408493622918e-01
1.650117512754858750e+15,1.963495408493622918e-01
1.650117512756769000e+15,1.963495408493622640e-01
1.650117512758679000e+15,1.963495408493622918e-01
1.650117512760589250e+15,1.963495408493622918e-01
1.650117512762499250e+15,1.965047375034733312e-01
1.650117512764409500e+15,1.979215327651964451e-01
1.650117512766319750e+15,1.993383280269195312e-01
1.650117512768229750e+15,2.007549378685063723e-01
1.650117512770140000e+15,2.021717331302294585e-01
1.650117512772050000e+15,2.021143537053574635e-01
1.650117512773960250e+15,2.016376129911202630e-01
1.650117512775870250e+15,2.011609346693335743e-01
1.650117512777780500e+15,2.006841939550963738e-01
1.650117512779690500e+15,2.002075156333096850e-01
1.650117512781600750e+15,1.997307749190725401e-01
1.650117512783511000e+15,1.992540342048353119e-01
1.650117512785421000e+15,1.987773558830486509e-01
1.650117512787331250e+15,1.983006151688114505e-01
1.650117512789241250e+15,1.978239368470247617e-01
1.650117512791151500e+15,1.973471961327875890e-01
1.650117512793061500e+15,1.968705178110008724e-01
1.650117512794971750e+15,1.963937770967637275e-01
1.650117512796881750e+15,1.963495408493622640e-01
1.650117512798792000e+15,1.963495408493622918e-01
1.650117512800702000e+15,1.963495408493622640e-01
1.650117512802612250e+15,1.963495408493622918e-01
1.650117512804522500e+15,1.963495408493622918e-01
1.650117512806432500e+15,1.963495408493622918e-01
1.650117512808342750e+15,1.963495408493622640e-01
1.650117512810252750e+15,1.963495408493622918e-01
1.650117512812163000e+15,1.963495408493622918e-01
1.650117512814073000e+15,1.963495408493622640e-01
1.650117512815983250e+15,1.963495408493622918e-01
1.650117512817893250e+15,1.963495408493622918e-01
1.650117512819803500e+15,1.974308989995353925e-01
1.650117512821713750e+15,1.990290919638434963e-01
1.650117512823623750e+15,2.006270757679677608e-01
1.650117512825534000e+15,2.022252687322758091e-01
1.650117512827444000e+15,2.024854640009055018e-01
1.650117512829354250e+15,2.024854640009055295e-01
1.650117512831264250e+15,2.024854640009055018e-01
1.650117512833174500e+15,2.024854640009055018e-01
1.650117512835084500e+15,2.024854640009055018e-01
1.650117512836994750e+15,2.024854640009055295e-01
1.650117512838904750e+15,2.024854640009055018e-01
1.650117512840815000e+15,2.024854640009055295e-01
1.650117512842725250e+15,2.019007364950693162e-01
1.650117512844635250e+15,2.009046789377474107e-01
1.650117512846545500e+15,1.999084910063997078e-01
1.650117512848455500e+15,1.989124334490778301e-01
1.650117512850365750e+15,1.979162455177301272e-01
1.650117512852275750e+15,1.969201879604082495e-01
1.650117512854186000e+15,1.963495408493614869e-01
1.650117512856096000e+15,1.963495408493615979e-01
1.650117512858006250e+15,1.963495408493617367e-01
1.650117512859916250e+15,1.963495408493618477e-01
1.650117512861826500e+15,1.963495408493620142e-01
1.650117512863736750e+15,1.963495408493621253e-01
1.650117512865646750e+15,1.963495408493622640e-01
1.650117512867557000e+15,1.971828285828472749e-01
1.650117512869467000e+15,1.982827453561411823e-01
1.650117512871377250e+15,1.993828060975991745e-01
1.650117512873287250e+15,2.004827228708930542e-01
1.650117512875197500e+15,2.015827836123510464e-01
1.650117512877107500e+15,2.026827003856449538e-01
1.650117512879017750e+15,2.037827611271029182e-01
1.650117512880928000e+15,2.048828218685608549e-01
1.650117512882838000e+15,2.059827386418547901e-01
1.650117512884748250e+15,2.070827993833127267e-01
1.650117512886658250e+15,2.081827161566066620e-01
1.650117512888568500e+15,2.078010020838161331e-01
1.650117512890478500e+15,2.064366699278852857e-01
1.650117512892388750e+15,2.050721591944471289e-01
1.650117512894298750e+15,2.037078270385163092e-01
1.650117512896209000e+15,2.024854640009055018e-01
1.650117512898119000e+15,2.024854640009055018e-01
1.650117512900029250e+15,2.024854640009055295e-01
1.650117512901939500e+15,2.024854640009055018e-01
1.650117512903849500e+15,2.024854640009055018e-01
1.650117512905759750e+15,2.024854640009055018e-01
1.650117512907669750e+15,2.024854640009055018e-01
1.650117512909580000e+15,2.024854640009055018e-01
1.650117512911490000e+15,2.024854640009055018e-01
1.650117512913400250e+15,2.024854640009055018e-01
1.650117512915310250e+15,2.024854640009055018e-01
1.650117512917220500e+15,2.024854640009055018e-01
