1.650965190423279000e+15,1.104466167277657895e-01
1.650965190425238500e+15,1.104466167277658312e-01
1.650965190427198000e+15,1.104466167277658589e-01
1.650965190429157500e+15,1.104466167277659006e-01
1.650965190431117000e+15,1.104466167277659283e-01
1.650965190433076500e+15,1.104466167277659561e-01
1.650965190435036000e+15,1.104466167277659977e-01
1.650965190436995250e+15,1.104466167277660393e-01
1.650965190438954750e+15,1.104466167277660671e-01
1.650965190440914250e+15,1.104466167277661226e-01
1.650965190442873750e+15,1.104466167277661642e-01
1.650965190444833250e+15,1.104466167277661920e-01
1.650965190446792750e+15,1.104466167277662336e-01
1.650965190448752250e+15,1.104466167277661504e-01
1.650965190450711750e+15,1.104466167277660671e-01
1.650965190452671250e+15,1.104466167277659838e-01
1.650965190454630750e+15,1.104466167277659144e-01
1.650965190456590250e+15,1.104466167277658450e-01
1.650965190458549750e+15,1.104466167277657757e-01
1.650965190460509250e+15,1.104466167277658034e-01
1.650965190462468750e+15,1.104466167277658034e-01
1.650965190464428000e+15,1.104466167277657895e-01
1.650965190466387500e+15,1.104466167277657895e-01
1.650965190468347000e+15,1.104466167277657895e-01
1.650965190470306500e+15,1.104466167277658034e-01
1.650965190472266000e+15,1.104466167277657895e-01
1.650965190474225500e+15,1.104466167277657895e-01
1.650965190476185000e+15,1.104466167277657895e-01
1.650965190478144500e+15,1.104466167277658173e-01
1.650965190480104000e+15,1.104466167277658034e-01
1.650965190482063500e+15,1.104466167277657895e-01
1.650965190484023000e+15,1.104466167277659006e-01
1.650965190485982500e+15,1.104466167277660255e-01
1.650965190487942000e+15,1.104466167277661365e-01
1.650965190489901250e+15,1.104466167277662614e-01
1.650965190491860750e+15,1.104466167277664002e-01
1.650965190493820250e+15,1.104466167277665112e-01
1.650965190495779750e+15,1.104466167277666361e-01
1.650965190497739250e+15,1.104466167277667610e-01
1.650965190499698750e+15,1.104466167277668720e-01
1.650965190501658250e+15,1.104466167277670108e-01
1.650965190503617750e+15,1.104466167277671079e-01
1.650965190505577250e+15,1.104466167277670247e-01
1.650965190507536750e+15,1.104466167277669553e-01
1.650965190509496250e+15,1.104466167277668442e-01
1.650965190511455750e+15,1.104466167277667610e-01
1.650965190513415250e+15,1.104466167277666916e-01
1.650965190515374750e+15,1.104466167277666777e-01
1.650965190517334000e+15,1.104466167277666777e-01
1.650965190519293500e+15,1.104466167277666777e-01
1.650965190521253000e+15,1.104466167277666638e-01
1.650965190523212500e+15,1.104466167277666777e-01
1.650965190525172000e+15,1.104466167277666777e-01
1.650965190527131500e+15,1.104466167277666777e-01
1.650965190529091000e+15,1.104466167277666777e-01
1.650965190531050500e+15,1.104466167277666777e-01
1.650965190533010000e+15,1.104466167277666777e-01
1.650965190534969500e+15,1.104466167277666777e-01
1.650965190536929000e+15,1.104466167277666638e-01
1.650965190538888500e+15,1.104466167277666916e-01
1.650965190540848000e+15,1.111257733585674090e-01
1.650965190542807250e+15,1.121971402095306436e-01
1.650965190544766750e+15,1.132686437667400070e-01
1.650965190546726250e+15,1.143401473239493704e-01
1.650965190548685750e+15,1.154116508811587338e-01
1.650965190550645250e+15,1.164831544383681111e-01
1.650965190552604750e+15,1.155967163472113868e-01
1.650965190554564250e+15,1.145101061876589166e-01
1.650965190556523750e+15,1.134234960281064603e-01
1.650965190558483250e+15,1.123368858685539901e-01
1.650965190560442750e+15,1.112502757090015199e-01
1.650965190562402250e+15,1.104466167277657895e-01
1.650965190564361750e+15,1.104466167277658034e-01
1.650965190566321250e+15,1.104466167277657895e-01
1.650965190568280750e+15,1.104466167277658034e-01
1.650965190570240000e+15,1.104466167277658034e-01
1.650965190572199500e+15,1.104466167277657895e-01
1.650965190574159000e+15,1.104466167277657895e-01
1.650965190576118500e+15,1.104466167277657895e-01
1.650965190578078000e+15,1.104466167277657895e-01
1.650965190580037500e+15,1.104466167277657895e-01
1.650965190581997000e+15,1.104479528509750980e-01
1.650965190583956500e+15,1.113206639938543879e-01
1.650965190585916000e+15,1.121933751367336779e-01
1.650965190587875500e+15,1.130660862796129817e-01
1.650965190589835000e+15,1.139387974224922717e-01
1.650965190591794500e+15,1.148115085653715617e-01
1.650965190593754000e+15,1.156842197082508517e-01
1.650965190595713250e+15,1.165568195075293717e-01
1.650965190597672750e+15,1.165825398793085554e-01
1.650965190599632250e+15,1.165825398793085554e-01
1.650965190601591750e+15,1.165825398793085693e-01
1.650965190603551250e+15,1.165825398793085554e-01
1.650965190605510750e+15,1.165825398793085554e-01
1.650965190607470250e+15,1.165825398793085554e-01
1.650965190609429750e+15,1.165825398793085554e-01
1.650965190611389250e+15,1.165825398793085693e-01
1.650965190613348750e+15,1.165825398793085693e-01
1.650965190615308250e+15,1.165825398793085554e-01
