1.650362345714822000e+15,3.374757733348405786e-01
1.650362345716717750e+15,3.374757733348405231e-01
1.650362345718613500e+15,3.374757733348405786e-01
1.650362345720509250e+15,3.374757733348405786e-01
1.650362345722404750e+15,3.374757733348405786e-01
1.650362345724300500e+15,3.374757733348405786e-01
1.650362345726196250e+15,3.374757733348405231e-01
1.650362345728092000e+15,3.374757733348405231e-01
1.650362345729987750e+15,3.374757733348405786e-01
1.650362345731883500e+15,3.374757733348405786e-01
1.650362345733779250e+15,3.374757733348405231e-01
1.650362345735674750e+15,3.374757733348405786e-01
1.650362345737570500e+15,3.374757733348405786e-01
1.650362345739466250e+15,3.374757733348405786e-01
1.650362345741362000e+15,3.374757733348405786e-01
1.650362345743257750e+15,3.374757733348405786e-01
1.650362345745153500e+15,3.374757733348405786e-01
1.650362345747049250e+15,3.374757733348406341e-01
1.650362345748944750e+15,3.374757733348405786e-01
1.650362345750840500e+15,3.374757733348405786e-01
1.650362345752736250e+15,3.374757733348405786e-01
1.650362345754632000e+15,3.374757733348405786e-01
1.650362345756527750e+15,3.374757733348405786e-01
1.650362345758423500e+15,3.374757733348405786e-01
1.650362345760319250e+15,3.374757733348405786e-01
1.650362345762214750e+15,3.374757733348405786e-01
1.650362345764110500e+15,3.374757733348406341e-01
1.650362345766006250e+15,3.374757733348406341e-01
1.650362345767902000e+15,3.374757733348406896e-01
1.650362345769797750e+15,3.374757733348406341e-01
1.650362345771693500e+15,3.374757733348406896e-01
1.650362345773589250e+15,3.374757733348406896e-01
1.650362345775484750e+15,3.374757733348406896e-01
1.650362345777380500e+15,3.374757733348407451e-01
1.650362345779276250e+15,3.374757733348407451e-01
1.650362345781172000e+15,3.374757733348408006e-01
1.650362345783067750e+15,3.374757733348408006e-01
1.650362345784963500e+15,3.374757733348408562e-01
1.650362345786859250e+15,3.374757733348408006e-01
1.650362345788754750e+15,3.374757733348408006e-01
1.650362345790650500e+15,3.374757733348408006e-01
1.650362345792546250e+15,3.374757733348408006e-01
1.650362345794442000e+15,3.374757733348408006e-01
1.650362345796337750e+15,3.374757733348408006e-01
1.650362345798233500e+15,3.374757733348408006e-01
1.650362345800129250e+15,3.374757733348408006e-01
1.650362345802025000e+15,3.374757733348408006e-01
1.650362345803920500e+15,3.374757733348408006e-01
1.650362345805816250e+15,3.374757733348408006e-01
1.650362345807712000e+15,3.374757733348408006e-01
1.650362345809607750e+15,3.374757733348407451e-01
1.650362345811503500e+15,3.374757733348408562e-01
1.650362345813399250e+15,3.374757733348409672e-01
1.650362345815295000e+15,3.374757733348410227e-01
1.650362345817190500e+15,3.374757733348410782e-01
1.650362345819086250e+15,3.374757733348411337e-01
1.650362345820982000e+15,3.374757733348411892e-01
1.650362345822877750e+15,3.374757733348412447e-01
1.650362345824773500e+15,3.374757733348410227e-01
1.650362345826669250e+15,3.374757733348408562e-01
1.650362345828565000e+15,3.374757733348406896e-01
1.650362345830460500e+15,3.374757733348405786e-01
1.650362345832356250e+15,3.374757733348406896e-01
1.650362345834252000e+15,3.374757733348408006e-01
1.650362345836147750e+15,3.374757733348409117e-01
1.650362345838043500e+15,3.374757733348410227e-01
1.650362345839939250e+15,3.374757733348411337e-01
1.650362345841835000e+15,3.374757733348412447e-01
1.650362345843730500e+15,3.374757733348414113e-01
1.650362345845626250e+15,3.374757733348414668e-01
1.650362345847522000e+15,3.374757733348413002e-01
1.650362345849417750e+15,3.374757733348412447e-01
1.650362345851313500e+15,3.374757733348411892e-01
1.650362345853209250e+15,3.374757733348410782e-01
1.650362345855105000e+15,3.374757733348410227e-01
1.650362345857000500e+15,3.374757733348409117e-01
1.650362345858896250e+15,3.374757733348408006e-01
1.650362345860792000e+15,3.374757733348408006e-01
1.650362345862687750e+15,3.374757733348406896e-01
1.650362345864583500e+15,3.374757733348406341e-01
1.650362345866479250e+15,3.374757733348405786e-01
1.650362345868375000e+15,3.374757733348406896e-01
1.650362345870270500e+15,3.374757733348407451e-01
1.650362345872166250e+15,3.374757733348408562e-01
1.650362345874062000e+15,3.374757733348409117e-01
1.650362345875957750e+15,3.374757733348409672e-01
1.650362345877853500e+15,3.374757733348410227e-01
1.650362345879749250e+15,3.374757733348411337e-01
1.650362345881645000e+15,3.374757733348411892e-01
1.650362345883540500e+15,3.374757733348413002e-01
1.650362345885436250e+15,3.374757733348413558e-01
1.650362345887332000e+15,3.380464367820759097e-01
1.650362345889227750e+15,3.429416188187034975e-01
1.650362345891123500e+15,3.478368008553311408e-01
1.650362345893019250e+15,3.527319828919587286e-01
1.650362345894915000e+15,3.576271649285863163e-01
1.650362345896810500e+15,3.616362478137007397e-01
1.650362345898706250e+15,3.579011024931463836e-01
1.650362345900602000e+15,3.541659571725920275e-01
1.650362345902497750e+15,3.504308118520375603e-01
1.650362345904393500e+15,3.466956665314832042e-01
1.650362345906289250e+15,3.429605212109287926e-01
1.650362345908185000e+15,3.392253758903743255e-01
1.650362345910080500e+15,3.401417827255513449e-01
1.650362345911976250e+15,3.451582465493122087e-01
1.650362345913872000e+15,3.501747103730730171e-01
1.650362345915767750e+15,3.551911741968338809e-01
1.650362345917663500e+15,3.602076380205948003e-01
1.650362345919559250e+15,3.652241018443556086e-01
1.650362345921455000e+15,3.695277320836598545e-01
1.650362345923350500e+15,3.728288439359975226e-01
1.650362345925246250e+15,3.761303911763400065e-01
1.650362345927142000e+15,3.794319384166824349e-01
1.650362345929037750e+15,3.827334856570249189e-01
1.650362345930933500e+15,3.860350328973674028e-01
1.650362345932829250e+15,3.893365801377098312e-01
1.650362345934725000e+15,3.926381273780523151e-01
1.650362345936620500e+15,3.880701444578487092e-01
1.650362345938516250e+15,3.833535049661057070e-01
1.650362345940412000e+15,3.786368654743625939e-01
1.650362345942307750e+15,3.739202259826195918e-01
1.650362345944203500e+15,3.692035864908765341e-01
1.650362345946099250e+15,3.644869469991334765e-01
1.650362345947995000e+15,3.660682794658243200e-01
1.650362345949890750e+15,3.745589191114717664e-01
1.650362345951786250e+15,3.830484390631133662e-01
1.650362345953682000e+15,3.915390787087608127e-01
1.650362345955577750e+15,4.000297183544082591e-01
1.650362345957473500e+15,4.085203580000557055e-01
1.650362345959369250e+15,4.076491649060502986e-01
1.650362345961265000e+15,4.026767327396765239e-01
1.650362345963160750e+15,3.977043005733028047e-01
1.650362345965056250e+15,3.927325241410931644e-01
