1.650117633938056000e+15,5.951845456996283090e-01
1.650117633939961500e+15,5.951845456996283090e-01
1.650117633941867000e+15,5.951845456996283090e-01
1.650117633943772500e+15,5.951845456996283090e-01
1.650117633945678000e+15,5.951845456996283090e-01
1.650117633947583250e+15,5.951845456996283090e-01
1.650117633949488750e+15,5.951845456996283090e-01
1.650117633951394250e+15,5.951845456996283090e-01
1.650117633953299750e+15,5.951845456996283090e-01
1.650117633955205250e+15,5.951845456996283090e-01
1.650117633957110750e+15,5.951845456996283090e-01
1.650117633959016250e+15,5.951845456996283090e-01
1.650117633960921750e+15,5.951845456996284200e-01
1.650117633962827250e+15,5.951845456996283090e-01
1.650117633964732750e+15,5.951845456996283090e-01
1.650117633966638000e+15,5.951845456996283090e-01
1.650117633968543500e+15,5.951845456996283090e-01
1.650117633970449000e+15,5.951845456996283090e-01
1.650117633972354500e+15,5.951845456996283090e-01
1.650117633974260000e+15,5.951845456996283090e-01
1.650117633976165500e+15,5.951845456996283090e-01
1.650117633978071000e+15,5.951845456996283090e-01
1.650117633979976500e+15,5.951845456996283090e-01
1.650117633981882000e+15,5.951845456996283090e-01
1.650117633983787500e+15,5.951845456996283090e-01
1.650117633985692750e+15,5.951845456996283090e-01
1.650117633987598250e+15,5.951845456996283090e-01
1.650117633989503750e+15,5.951845456996283090e-01
1.650117633991409250e+15,5.951845456996283090e-01
1.650117633993314750e+15,5.951845456996283090e-01
1.650117633995220250e+15,5.951845456996283090e-01
1.650117633997125750e+15,5.951845456996283090e-01
1.650117633999031250e+15,5.951845456996283090e-01
1.650117634000936750e+15,5.951845456996283090e-01
1.650117634002842250e+15,5.951845456996283090e-01
1.650117634004747500e+15,5.951845456996283090e-01
1.650117634006653000e+15,5.951845456996283090e-01
1.650117634008558500e+15,5.951845456996283090e-01
1.650117634010464000e+15,5.951845456996281980e-01
1.650117634012369500e+15,5.951845456996283090e-01
1.650117634014275000e+15,5.951845456996283090e-01
1.650117634016180500e+15,5.951845456996283090e-01
1.650117634018086000e+15,5.951845456996283090e-01
1.650117634019991500e+15,5.951845456996283090e-01
1.650117634021897000e+15,5.951845456996283090e-01
1.650117634023802250e+15,5.951845456996283090e-01
1.650117634025707750e+15,5.951845456996281980e-01
1.650117634027613250e+15,5.951845456996281980e-01
1.650117634029518750e+15,5.951845456996283090e-01
1.650117634031424250e+15,5.951845456996283090e-01
1.650117634033329750e+15,5.951845456996284200e-01
1.650117634035235250e+15,5.951845456996283090e-01
1.650117634037140750e+15,5.951845456996284200e-01
1.650117634039046250e+15,5.951845456996284200e-01
1.650117634040951750e+15,5.951845456996283090e-01
1.650117634042857000e+15,5.951845456996283090e-01
1.650117634044762500e+15,5.951845456996284200e-01
1.650117634046668000e+15,5.951845456996287531e-01
1.650117634048573500e+15,5.951845456996291972e-01
1.650117634050479000e+15,5.951845456996295303e-01
1.650117634052384500e+15,5.951845456996298633e-01
1.650117634054290000e+15,5.951845456996299744e-01
1.650117634056195500e+15,5.951845456996298633e-01
1.650117634058101000e+15,5.951845456996296413e-01
1.650117634060006250e+15,5.951845456996295303e-01
1.650117634061911750e+15,5.951845456996293082e-01
1.650117634063817250e+15,5.951845456996291972e-01
1.650117634065722750e+15,5.951845456996289752e-01
1.650117634067628250e+15,5.951845456996288641e-01
1.650117634069533750e+15,5.951845456996287531e-01
1.650117634071439250e+15,5.951845456996285311e-01
1.650117634073344750e+15,5.951845456996284200e-01
1.650117634075250250e+15,5.951845456996284200e-01
1.650117634077155750e+15,5.951845456996287531e-01
