1.650966377666836000e+15,3.436116964863842327e-01
1.650966377668791250e+15,3.436116964863841772e-01
1.650966377670746750e+15,3.436116964863841217e-01
1.650966377672702000e+15,3.436116964863840106e-01
1.650966377674657250e+15,3.436116964863839551e-01
1.650966377676612500e+15,3.436116964863838996e-01
1.650966377678568000e+15,3.436116964863837886e-01
1.650966377680523250e+15,3.436116964863837331e-01
1.650966377682478500e+15,3.436116964863836221e-01
1.650966377684433750e+15,3.436116964863835666e-01
1.650966377686389250e+15,3.436116964863836776e-01
1.650966377688344500e+15,3.436116964863837886e-01
1.650966377690299750e+15,3.436116964863838996e-01
1.650966377692255000e+15,3.436116964863840106e-01
1.650966377694210500e+15,3.436116964863841217e-01
1.650966377696165750e+15,3.436522442307433645e-01
1.650966377698121000e+15,3.439249217102208767e-01
1.650966377700076500e+15,3.441976340544829482e-01
1.650966377702031750e+15,3.444703115339604049e-01
1.650966377703987000e+15,3.447429890134379726e-01
1.650966377705942250e+15,3.450156664929154848e-01
1.650966377707897750e+15,3.452883788371775564e-01
1.650966377709853000e+15,3.455610563166550686e-01
1.650966377711808250e+15,3.458337337961325808e-01
1.650966377713763500e+15,3.461064112756101485e-01
1.650966377715719000e+15,3.463791236198722201e-01
1.650966377717674250e+15,3.466518010993496768e-01
1.650966377719629500e+15,3.463381141122366946e-01
1.650966377721585000e+15,3.459576588607038983e-01
1.650966377723540250e+15,3.455772522482981612e-01
1.650966377725495500e+15,3.451968456358923687e-01
1.650966377727450750e+15,3.448164390234866872e-01
1.650966377729406250e+15,3.444359837719538908e-01
1.650966377731361500e+15,3.440555771595480983e-01
1.650966377733316750e+15,3.436751705471423612e-01
1.650966377735272000e+15,3.436116964863841217e-01
1.650966377737227500e+15,3.436116964863840662e-01
1.650966377739182750e+15,3.436116964863840106e-01
1.650966377741138000e+15,3.436116964863838996e-01
1.650966377743093250e+15,3.436116964863837886e-01
1.650966377745048750e+15,3.436116964863836776e-01
1.650966377747004000e+15,3.436116964863836221e-01
1.650966377748959250e+15,3.436116964863835110e-01
1.650966377750914750e+15,3.436116964863834000e-01
1.650966377752870000e+15,3.440667255947411629e-01
1.650966377754825250e+15,3.450401344176259322e-01
1.650966377756780500e+15,3.460135432405107014e-01
1.650966377758736000e+15,3.469870765243113220e-01
1.650966377760691250e+15,3.479604853471960912e-01
1.650966377762646500e+15,3.489338941700808605e-01
1.650966377764601750e+15,3.497271901271428729e-01
1.650966377766557250e+15,3.496026385812737725e-01
1.650966377768512500e+15,3.494781029586398469e-01
1.650966377770467750e+15,3.493535673360060323e-01
1.650966377772423250e+15,3.492290157901369319e-01
1.650966377774378500e+15,3.491044801675030618e-01
1.650966377776333750e+15,3.489799445448691362e-01
