1.650370408646877000e+15,3.865631585471809295e-01
1.650370408648746000e+15,3.865631585471809295e-01
1.650370408650615000e+15,3.865631585471809850e-01
1.650370408652483750e+15,3.865631585471810405e-01
1.650370408654352750e+15,3.865631585471809850e-01
1.650370408656221750e+15,3.865631585471810405e-01
1.650370408658090750e+15,3.865631585471810405e-01
1.650370408659959750e+15,3.865631585471810405e-01
1.650370408661828750e+15,3.865631585471810960e-01
1.650370408663697500e+15,3.865631585471810960e-01
1.650370408665566500e+15,3.865631585471811515e-01
1.650370408667435500e+15,3.865631585471812071e-01
1.650370408669304500e+15,3.865631585471812626e-01
1.650370408671173500e+15,3.865631585471813736e-01
1.650370408673042500e+15,3.865631585471814846e-01
1.650370408674911250e+15,3.865631585471815401e-01
1.650370408676780250e+15,3.865631585471815956e-01
1.650370408678649250e+15,3.865631585471817067e-01
1.650370408680518250e+15,3.865631585471817622e-01
1.650370408682387250e+15,3.864110179495461872e-01
1.650370408684256250e+15,3.858644523042200070e-01
1.650370408686125000e+15,3.853179597682630519e-01
1.650370408687994000e+15,3.847713941229368162e-01
1.650370408689863000e+15,3.842248284776106360e-01
1.650370408691732000e+15,3.836782628322844002e-01
1.650370408693601000e+15,3.834951969714099906e-01
1.650370408695470000e+15,3.834951969714099906e-01
1.650370408697338750e+15,3.834951969714099351e-01
1.650370408699207750e+15,3.834951969714099906e-01
1.650370408701076750e+15,3.834951969714099906e-01
1.650370408702945750e+15,3.834951969714099906e-01
1.650370408704814750e+15,3.834951969714099906e-01
1.650370408706683750e+15,3.834951969714099906e-01
1.650370408708552500e+15,3.834951969714099906e-01
1.650370408710421500e+15,3.834951969714099906e-01
1.650370408712290500e+15,3.837100702960304921e-01
1.650370408714159500e+15,3.841714123336132936e-01
1.650370408716028500e+15,3.846327543711959285e-01
1.650370408717897500e+15,3.850940964087786744e-01
1.650370408719766250e+15,3.855553767366186602e-01
1.650370408721635250e+15,3.860167187742013506e-01
1.650370408723504250e+15,3.864780608117840965e-01
1.650370408725373250e+15,3.865631585471809295e-01
1.650370408727242250e+15,3.865631585471809295e-01
1.650370408729111000e+15,3.865631585471808740e-01
1.650370408730980000e+15,3.865631585471809295e-01
1.650370408732849000e+15,3.865631585471809295e-01
1.650370408734718000e+15,3.865631585471809295e-01
1.650370408736587000e+15,3.865631585471809295e-01
1.650370408738456000e+15,3.865631585471809850e-01
1.650370408740324750e+15,3.865631585471809295e-01
1.650370408742193750e+15,3.865631585471809295e-01
1.650370408744062750e+15,3.864355325071855418e-01
1.650370408745931750e+15,3.853500577915933145e-01
1.650370408747800750e+15,3.842645830760010872e-01
1.650370408749669750e+15,3.831791083604089154e-01
1.650370408751538500e+15,3.820937788394014323e-01
1.650370408753407500e+15,3.810083041238092605e-01
1.650370408755276500e+15,3.809158252239249753e-01
1.650370408757145500e+15,3.819672637835869189e-01
1.650370408759014500e+15,3.830187023432488069e-01
1.650370408760883500e+15,3.840701409029106950e-01
1.650370408762752250e+15,3.851214388207107597e-01
1.650370408764621250e+15,3.861728773803727033e-01
1.650370408766490250e+15,3.858662853655182579e-01
1.650370408768359250e+15,3.847580479891911653e-01
1.650370408770228250e+15,3.836498106128640728e-01
1.650370408772097250e+15,3.825415732365369803e-01
1.650370408773966000e+15,3.814334840995593501e-01
1.650370408775835000e+15,3.804272353956391073e-01
1.650370408777704000e+15,3.804272353956390518e-01
1.650370408779573000e+15,3.804272353956390518e-01
1.650370408781442000e+15,3.804272353956390518e-01
1.650370408783311000e+15,3.804272353956390518e-01
1.650370408785179750e+15,3.804272353956391073e-01
1.650370408787048750e+15,3.804272353956391073e-01
1.650370408788917750e+15,3.804272353956390518e-01
1.650370408790786750e+15,3.804272353956389963e-01
1.650370408792655750e+15,3.804272353956390518e-01
1.650370408794524750e+15,3.804272353956390518e-01
1.650370408796393500e+15,3.804272353956390518e-01
1.650370408798262500e+15,3.804272353956389963e-01
1.650370408800131500e+15,3.804272353956390518e-01
1.650370408802000500e+15,3.791990084227793156e-01
1.650370408803869500e+15,3.779002496039534642e-01
1.650370408805738250e+15,3.766016645088861581e-01
1.650370408807607250e+15,3.753029056900602511e-01
1.650370408809476250e+15,3.744559340867491537e-01
1.650370408811345250e+15,3.752004669939901782e-01
1.650370408813214250e+15,3.759449999012312027e-01
1.650370408815083250e+15,3.766895328084721717e-01
1.650370408816952000e+15,3.774339661259717982e-01
1.650370408818821000e+15,3.781784990332127672e-01
1.650370408820690000e+15,3.789230319404537917e-01
1.650370408822559000e+15,3.796675648476947607e-01
1.650370408824428000e+15,3.804120977549357852e-01
1.650370408826297000e+15,3.804272353956394404e-01
1.650370408828165750e+15,3.804272353956394404e-01
1.650370408830034750e+15,3.804272353956393848e-01
1.650370408831903750e+15,3.804272353956393293e-01
1.650370408833772750e+15,3.804272353956393293e-01
1.650370408835641750e+15,3.804272353956392738e-01
