1.650966195809485000e+15,3.742913122440956197e-01
1.650966195811582250e+15,3.724208813095647996e-01
1.650966195813679500e+15,3.705504503750340906e-01
1.650966195815777000e+15,3.686797964781795001e-01
1.650966195817874250e+15,3.668093655436487355e-01
1.650966195819971500e+15,3.649389346091179709e-01
1.650966195822068750e+15,3.630685036745872063e-01
1.650966195824166250e+15,3.626808347491731199e-01
1.650966195826263500e+15,3.641864583398566890e-01
1.650966195828360750e+15,3.656920819305402581e-01
1.650966195830458000e+15,3.671977055212237717e-01
1.650966195832555500e+15,3.685029502859807349e-01
1.650966195834652750e+15,3.694576624181545865e-01
1.650966195836750000e+15,3.704123745503286047e-01
1.650966195838847250e+15,3.713670866825024564e-01
1.650966195840944750e+15,3.723219126199132090e-01
1.650966195843042000e+15,3.732766247520871716e-01
1.650966195845139250e+15,3.742313368842610788e-01
1.650966195847236500e+15,3.730182037299655806e-01
1.650966195849334000e+15,3.716595951782541984e-01
1.650966195851431250e+15,3.703011485584321028e-01
1.650966195853528500e+15,3.689427019386101736e-01
1.650966195855625750e+15,3.681553890925530204e-01
1.650966195857723250e+15,3.681553890925532979e-01
1.650966195859820500e+15,3.681553890925535755e-01
1.650966195861917750e+15,3.681553890925538530e-01
1.650966195864015000e+15,3.681553890925541861e-01
1.650966195866112500e+15,3.681553890925544636e-01
1.650966195868209750e+15,3.683107558893941591e-01
1.650966195870307000e+15,3.690257158777029423e-01
1.650966195872404250e+15,3.697406758660116699e-01
1.650966195874501750e+15,3.704557210802101319e-01
1.650966195876599000e+15,3.711706810685188596e-01
1.650966195878696250e+15,3.718856410568275872e-01
1.650966195880793500e+15,3.726006010451363704e-01
1.650966195882891000e+15,3.733156462593347769e-01
1.650966195884988250e+15,3.740306062476435600e-01
1.650966195887085500e+15,3.739590037739513040e-01
1.650966195889182750e+15,3.734359764276023452e-01
1.650966195891280000e+15,3.729129490812532755e-01
1.650966195893377500e+15,3.723898593880993202e-01
1.650966195895474750e+15,3.718668320417503614e-01
1.650966195897572000e+15,3.713438046954013472e-01
1.650966195899669250e+15,3.708207773490522774e-01
1.650966195901766750e+15,3.702976876558984332e-01
1.650966195903864000e+15,3.697746603095493634e-01
1.650966195905961250e+15,3.692516329632004046e-01
1.650966195908058500e+15,3.687286056168513348e-01
1.650966195910156000e+15,3.682055159236974351e-01
1.650966195912253250e+15,3.681553890925536865e-01
1.650966195914350500e+15,3.681553890925534644e-01
1.650966195916447750e+15,3.681553890925532979e-01
1.650966195918545250e+15,3.681553890925531869e-01
1.650966195920642500e+15,3.681553890925530204e-01
1.650966195922739750e+15,3.681553890925529093e-01
1.650966195924837000e+15,3.681553890925528538e-01
1.650966195926934500e+15,3.681553890925528538e-01
1.650966195929031750e+15,3.681553890925529093e-01
1.650966195931129000e+15,3.681553890925528538e-01
