1.650378630533854000e+15,3.006602344255844272e-01
1.650378630535759500e+15,3.006602344255844272e-01
1.650378630537665000e+15,3.006602344255844272e-01
1.650378630539570500e+15,3.006602344255844272e-01
1.650378630541476000e+15,3.006602344255844272e-01
1.650378630543381500e+15,3.006602344255843717e-01
1.650378630545287000e+15,3.006602344255844272e-01
1.650378630547192750e+15,3.006602344255844272e-01
1.650378630549098250e+15,3.006602344255844272e-01
1.650378630551003750e+15,3.006602344255844272e-01
1.650378630552909250e+15,3.006602344255844272e-01
1.650378630554814750e+15,3.006602344255844272e-01
1.650378630556720250e+15,3.006602344255844272e-01
1.650378630558625750e+15,3.006602344255844272e-01
1.650378630560531250e+15,3.006602344255844272e-01
1.650378630562436750e+15,3.006602344255844272e-01
1.650378630564342250e+15,3.006602344255844272e-01
1.650378630566247750e+15,3.006602344255844272e-01
1.650378630568153250e+15,3.006602344255844272e-01
1.650378630570058750e+15,3.006602344255844272e-01
1.650378630571964500e+15,3.006602344255844272e-01
1.650378630573870000e+15,3.006602344255844272e-01
1.650378630575775500e+15,3.006602344255844272e-01
1.650378630577681000e+15,3.006602344255844272e-01
1.650378630579586500e+15,3.006602344255844272e-01
1.650378630581492000e+15,3.006602344255844272e-01
1.650378630583397500e+15,3.006602344255844272e-01
1.650378630585303000e+15,3.006602344255844272e-01
1.650378630587208500e+15,3.006602344255844272e-01
1.650378630589114000e+15,3.006602344255844272e-01
1.650378630591019500e+15,3.006602344255844272e-01
1.650378630592925000e+15,3.006602344255844272e-01
1.650378630594830500e+15,3.006602344255844272e-01
1.650378630596736250e+15,3.006602344255843717e-01
1.650378630598641750e+15,3.006602344255844272e-01
1.650378630600547250e+15,3.006602344255843717e-01
1.650378630602452750e+15,3.006602344255844272e-01
1.650378630604358250e+15,3.006602344255844272e-01
1.650378630606263750e+15,3.006602344255844272e-01
1.650378630608169250e+15,3.006602344255844272e-01
1.650378630610074750e+15,3.006602344255844272e-01
1.650378630611980250e+15,3.006602344255844272e-01
1.650378630613885750e+15,3.006602344255844272e-01
1.650378630615791250e+15,3.006602344255844272e-01
1.650378630617696750e+15,3.006602344255844828e-01
1.650378630619602250e+15,3.006602344255845383e-01
1.650378630621508000e+15,3.006602344255846493e-01
1.650378630623413500e+15,3.006602344255846493e-01
1.650378630625319000e+15,3.006602344255846493e-01
1.650378630627224500e+15,3.006602344255847048e-01
1.650378630629130000e+15,3.006602344255847603e-01
1.650378630631035500e+15,3.006602344255848158e-01
1.650378630632941000e+15,3.006602344255848713e-01
1.650378630634846500e+15,3.006602344255850379e-01
1.650378630636752000e+15,3.006602344255854820e-01
1.650378630638657500e+15,3.006602344255858705e-01
1.650378630640563000e+15,3.006602344255863146e-01
1.650378630642468500e+15,3.006602344255867587e-01
1.650378630644374000e+15,3.006602344255869808e-01
1.650378630646279750e+15,3.006602344255867587e-01
1.650378630648185250e+15,3.006602344255865367e-01
1.650378630650090750e+15,3.006602344255863146e-01
1.650378630651996250e+15,3.006602344255860926e-01
1.650378630653901750e+15,3.006602344255858705e-01
1.650378630655807250e+15,3.006602344255855930e-01
1.650378630657712750e+15,3.006602344255853709e-01
1.650378630659618250e+15,3.006602344255853154e-01
1.650378630661523750e+15,3.006602344255853154e-01
1.650378630663429250e+15,3.006602344255853154e-01
1.650378630665334750e+15,3.006602344255853154e-01
1.650378630667240250e+15,3.006602344255852599e-01
1.650378630669145750e+15,3.006602344255854820e-01
1.650378630671051500e+15,3.006602344255857595e-01
1.650378630672957000e+15,3.006602344255859816e-01
1.650378630674862500e+15,3.006602344255863146e-01
1.650378630676768000e+15,3.006602344255865367e-01
1.650378630678673500e+15,3.006602344255868142e-01
1.650378630680579000e+15,3.006602344255870918e-01
1.650378630682484500e+15,3.006602344255870918e-01
1.650378630684390000e+15,3.006602344255870918e-01
1.650378630686295500e+15,3.006602344255870918e-01
1.650378630688201000e+15,3.006602344255870918e-01
1.650378630690106500e+15,3.006602344255870918e-01
1.650378630692012000e+15,3.006602344255870918e-01
1.650378630693917500e+15,3.006602344255870918e-01
1.650378630695823250e+15,3.006602344255870918e-01
1.650378630697728750e+15,3.006602344255870918e-01
1.650378630699634250e+15,3.006602344255870918e-01
1.650378630701539750e+15,3.006602344255870918e-01
1.650378630703445250e+15,3.006602344255870918e-01
1.650378630705350750e+15,3.006602344255870918e-01
1.650378630707256250e+15,3.006602344255870918e-01
1.650378630709161750e+15,3.006602344255870918e-01
1.650378630711067250e+15,3.006602344255870918e-01
1.650378630712972750e+15,3.006602344255870918e-01
1.650378630714878250e+15,3.006602344255870918e-01
1.650378630716783750e+15,3.006602344255870363e-01
1.650378630718689250e+15,3.006602344255868697e-01
1.650378630720595000e+15,3.006602344255866477e-01
1.650378630722500500e+15,3.006602344255864256e-01
1.650378630724406000e+15,3.006602344255863146e-01
1.650378630726311500e+15,3.006602344255860926e-01
1.650378630728217000e+15,3.006602344255859260e-01
1.650378630730122500e+15,3.006602344255857595e-01
1.650378630732028000e+15,3.006602344255855930e-01
1.650378630733933500e+15,3.006602344255853709e-01
1.650378630735839000e+15,3.006602344255854820e-01
1.650378630737744500e+15,3.006602344255858705e-01
1.650378630739650000e+15,3.006602344255862036e-01
1.650378630741555500e+15,3.006602344255865922e-01
1.650378630743461000e+15,3.006602344255869808e-01
1.650378630745366750e+15,3.006602344255870918e-01
1.650378630747272250e+15,3.006602344255870918e-01
1.650378630749177750e+15,3.006602344255870918e-01
1.650378630751083250e+15,3.006602344255870918e-01
1.650378630752988750e+15,3.006602344255870918e-01
1.650378630754894250e+15,3.006602344255870918e-01
1.650378630756799750e+15,3.006602344255870918e-01
1.650378630758705250e+15,3.006602344255870918e-01
1.650378630760610750e+15,3.006602344255870363e-01
1.650378630762516250e+15,3.006602344255870918e-01
1.650378630764421750e+15,3.006602344255870918e-01
1.650378630766327250e+15,3.006602344255870918e-01
1.650378630768232750e+15,3.006602344255870918e-01
1.650378630770138500e+15,3.006602344255870918e-01
1.650378630772044000e+15,3.006602344255870918e-01
1.650378630773949500e+15,3.006602344255870918e-01
1.650378630775855000e+15,3.006602344255870918e-01
1.650378630777760500e+15,3.006602344255870363e-01
1.650378630779666000e+15,3.006602344255870363e-01
1.650378630781571500e+15,3.006602344255867587e-01
1.650378630783477000e+15,3.006602344255864812e-01
1.650378630785382500e+15,3.006602344255862036e-01
1.650378630787288000e+15,3.006602344255859260e-01
1.650378630789193500e+15,3.006602344255856485e-01
1.650378630791099000e+15,3.006602344255854264e-01
1.650378630793004500e+15,3.006602344255854820e-01
1.650378630794910250e+15,3.006602344255857040e-01
1.650378630796815750e+15,3.006602344255859816e-01
1.650378630798721250e+15,3.006602344255862036e-01
1.650378630800626750e+15,3.006602344255864812e-01
1.650378630802532250e+15,3.006602344255867032e-01
1.650378630804437750e+15,3.006602344255869808e-01
1.650378630806343250e+15,3.006602344255869808e-01
1.650378630808248750e+15,3.006602344255866477e-01
1.650378630810154250e+15,3.006602344255863701e-01
1.650378630812059750e+15,3.006602344255860926e-01
1.650378630813965250e+15,3.006602344255858150e-01
1.650378630815870750e+15,3.006602344255855375e-01
1.650378630817776250e+15,3.006602344255854264e-01
1.650378630819681750e+15,3.006602344255857595e-01
1.650378630821587500e+15,3.006602344255860926e-01
1.650378630823493000e+15,3.006602344255864256e-01
1.650378630825398500e+15,3.006602344255867587e-01
1.650378630827304000e+15,3.006602344255870918e-01
1.650378630829209500e+15,3.006602344255870918e-01
1.650378630831115000e+15,3.006602344255870918e-01
1.650378630833020500e+15,3.006602344255870918e-01
1.650378630834926000e+15,3.006602344255871473e-01
1.650378630836831500e+15,3.011607766816614129e-01
1.650378630838737000e+15,3.020082073959658997e-01
1.650378630840642500e+15,3.028556381102703865e-01
1.650378630842548000e+15,3.037030688245748178e-01
1.650378630844453500e+15,3.045504995388793046e-01
1.650378630846359250e+15,3.053980414353819617e-01
1.650378630848264750e+15,3.062454721496863930e-01
1.650378630850170250e+15,3.060413281665687601e-01
1.650378630852075750e+15,3.038857231582238194e-01
1.650378630853981250e+15,3.017301181498788232e-01
1.650378630855886750e+15,2.995745131415339380e-01
1.650378630857792250e+15,2.974189081331889417e-01
1.650378630859697750e+15,2.952633031248440010e-01
1.650378630861603250e+15,2.952278510594679162e-01
1.650378630863508750e+15,2.962984001200605899e-01
1.650378630865414250e+15,2.973689491806532637e-01
1.650378630867319750e+15,2.984394982412459929e-01
1.650378630869225250e+15,2.995100473018386666e-01
1.650378630871131000e+15,3.005807368175691940e-01
1.650378630873036500e+15,3.016512858781618678e-01
1.650378630874942000e+15,3.027218349387545970e-01
1.650378630876847500e+15,3.037923839993472708e-01
1.650378630878753000e+15,3.048629330599399445e-01
1.650378630880658500e+15,3.059334821205326738e-01
1.650378630882564000e+15,3.066804975044755688e-01
1.650378630884469500e+15,3.060848481303219959e-01
1.650378630886375000e+15,3.054891987561684230e-01
1.650378630888280500e+15,3.048935493820148501e-01
1.650378630890186000e+15,3.042979000078612772e-01
1.650378630892091500e+15,3.037022506337077044e-01
1.650378630893997000e+15,3.031066012595541315e-01
1.650378630895902750e+15,3.025108737367028233e-01
1.650378630897808250e+15,3.019152243625492504e-01
1.650378630899713750e+15,3.013195749883956220e-01
1.650378630901619250e+15,3.007239256142421047e-01
1.650378630903524750e+15,3.006602344255861481e-01
1.650378630905430250e+15,3.006602344255862036e-01
1.650378630907335750e+15,3.006602344255862036e-01
1.650378630909241250e+15,3.006602344255862036e-01
1.650378630911146750e+15,3.006602344255862036e-01
1.650378630913052250e+15,3.006602344255862036e-01
1.650378630914957750e+15,3.006602344255862036e-01
1.650378630916863250e+15,3.006602344255860926e-01
1.650378630918768750e+15,3.006602344255858705e-01
1.650378630920674500e+15,3.006602344255857595e-01
1.650378630922580000e+15,3.006602344255856485e-01
1.650378630924485500e+15,3.006602344255854820e-01
1.650378630926391000e+15,3.006602344255853154e-01
1.650378630928296500e+15,3.006602344255854264e-01
1.650378630930202000e+15,3.006602344255856485e-01
1.650378630932107500e+15,3.006602344255857595e-01
1.650378630934013000e+15,3.006602344255859260e-01
1.650378630935918500e+15,3.006602344255860926e-01
1.650378630937824000e+15,3.003794015880673629e-01
1.650378630939729500e+15,2.994289096308876963e-01
1.650378630941635000e+15,2.984784176737080297e-01
1.650378630943540500e+15,2.975279257165283631e-01
1.650378630945446250e+15,2.965773090556019231e-01
1.650378630947351750e+15,2.956268170984223120e-01
1.650378630949257250e+15,2.946763251412425899e-01
1.650378630951162750e+15,2.928457538127363646e-01
1.650378630953068250e+15,2.908476334051035561e-01
1.650378630954973750e+15,2.888495129974708586e-01
1.650378630956879250e+15,2.868513925898380501e-01
1.650378630958784750e+15,2.848532721822053526e-01
