1.650378691150822000e+15,4.295146206079758500e-02
1.650378691152725750e+15,4.295146206079763357e-02
1.650378691154629750e+15,4.295146206079768214e-02
1.650378691156533500e+15,4.295146206079772377e-02
1.650378691158437250e+15,4.295146206079776541e-02
1.650378691160341250e+15,4.295146206079782092e-02
1.650378691162245000e+15,4.295146206079786255e-02
1.650378691164148750e+15,4.295146206079791112e-02
1.650378691166052750e+15,4.295146206079795970e-02
1.650378691167956500e+15,4.295146206079800133e-02
1.650378691169860250e+15,4.258539364344752359e-02
1.650378691171764000e+15,4.150868024131384310e-02
1.650378691173668000e+15,4.043182544543070384e-02
1.650378691175571750e+15,3.935511204329703028e-02
1.650378691177475500e+15,3.827839864116334978e-02
1.650378691179379500e+15,3.720154384528021052e-02
1.650378691181283250e+15,3.735949188173126601e-02
1.650378691183187000e+15,3.820743494936681972e-02
1.650378691185091000e+15,3.905548936868559473e-02
1.650378691186994750e+15,3.990343243632114845e-02
1.650378691188898500e+15,4.075137550395670216e-02
1.650378691190802500e+15,4.159942992327547023e-02
1.650378691192706250e+15,4.244737299091102395e-02
1.650378691194610000e+15,4.295146206079760581e-02
1.650378691196514000e+15,4.295146206079768214e-02
1.650378691198417750e+15,4.295146206079774459e-02
1.650378691200321500e+15,4.295146206079780704e-02
1.650378691202225250e+15,4.295146206079786949e-02
1.650378691204129250e+15,4.295146206079793194e-02
1.650378691206033000e+15,4.295146206079800133e-02
1.650378691207936750e+15,4.310475532368034102e-02
1.650378691209840750e+15,4.338985458866486539e-02
1.650378691211744500e+15,4.367491641939717784e-02
1.650378691213648250e+15,4.395997825012947641e-02
1.650378691215552250e+15,4.424507751511400772e-02
1.650378691217456000e+15,4.453013934584630629e-02
1.650378691219359750e+15,4.481520117657861180e-02
1.650378691221263750e+15,4.510030044156314311e-02
1.650378691223167500e+15,4.538536227229544862e-02
1.650378691225071250e+15,4.567042410302774025e-02
1.650378691226975250e+15,4.595552336801227850e-02
1.650378691228879000e+15,4.555580799840505679e-02
1.650378691230782750e+15,4.495823977148917516e-02
1.650378691232686500e+15,4.436067154457329353e-02
1.650378691234590500e+15,4.376302484513910213e-02
1.650378691236494250e+15,4.316545661822322050e-02
