1.650372023736129000e+15,4.295146206079794027e-01
1.650372023738029750e+15,4.308495016804636535e-01
1.650372023739930750e+15,4.321845583258890899e-01
1.650372023741831500e+15,4.335194393983733407e-01
1.650372023743732250e+15,4.348543204708575916e-01
1.650372023745633000e+15,4.352925176615963787e-01
1.650372023747534000e+15,4.344051544123698760e-01
1.650372023749434750e+15,4.335179078600461811e-01
1.650372023751335500e+15,4.326306613077225416e-01
1.650372023753236500e+15,4.317432980584960944e-01
1.650372023755137250e+15,4.308560515061723994e-01
1.650372023757038000e+15,4.299688049538488155e-01
1.650372023758938750e+15,4.298788306338173770e-01
1.650372023760839750e+15,4.306251127778405463e-01
1.650372023762740500e+15,4.313712967784991692e-01
1.650372023764641250e+15,4.321174807791579031e-01
1.650372023766542250e+15,4.328637629231810169e-01
1.650372023768443000e+15,4.336099469238397508e-01
1.650372023770343750e+15,4.343561309244984292e-01
1.650372023772244500e+15,4.351023149251570521e-01
1.650372023774145500e+15,4.358485970691802214e-01
1.650372023776046250e+15,4.365947810698389553e-01
1.650372023777947000e+15,4.373409650704975227e-01
1.650372023779848000e+15,4.380872472145207475e-01
1.650372023781748750e+15,4.387584211502044140e-01
1.650372023783649500e+15,4.390175842080750179e-01
1.650372023785550250e+15,4.392767472659456218e-01
1.650372023787451250e+15,4.395359444107632685e-01
1.650372023789352000e+15,4.397951074686339279e-01
1.650372023791252750e+15,4.400542705265044763e-01
1.650372023793153750e+15,4.403134676713220674e-01
1.650372023795054500e+15,4.405726307291927268e-01
1.650372023796955250e+15,4.408317937870633307e-01
1.650372023798856000e+15,4.410909568449339346e-01
1.650372023800757000e+15,4.413501539897515258e-01
1.650372023802657750e+15,4.416093170476221297e-01
1.650372023804558500e+15,4.417864669110647124e-01
1.650372023806459500e+15,4.417864669110647124e-01
1.650372023808360250e+15,4.417864669110647124e-01
1.650372023810261000e+15,4.417864669110647680e-01
1.650372023812161750e+15,4.417864669110647680e-01
1.650372023814062750e+15,4.411247090190176801e-01
1.650372023815963500e+15,4.402943169983487559e-01
1.650372023817864250e+15,4.394639249776797207e-01
1.650372023819765250e+15,4.386334237380155043e-01
1.650372023821666000e+15,4.378030317173465802e-01
1.650372023823566750e+15,4.369726396966775450e-01
1.650372023825467500e+15,4.361422476760086209e-01
1.650372023827368500e+15,4.356505437595215580e-01
1.650372023829269250e+15,4.356505437595217245e-01
1.650372023831170000e+15,4.356505437595217245e-01
1.650372023833071000e+15,4.356505437595218355e-01
1.650372023834971750e+15,4.356505437595218910e-01
1.650372023836872500e+15,4.356505437595219465e-01
1.650372023838773250e+15,4.356505437595220576e-01
1.650372023840674250e+15,4.356505437595221686e-01
1.650372023842575000e+15,4.356505437595222796e-01
1.650372023844475750e+15,4.356505437595223351e-01
1.650372023846376750e+15,4.356505437595224461e-01
1.650372023848277500e+15,4.356505437595225017e-01
1.650372023850178250e+15,4.356505437595226127e-01
1.650372023852079000e+15,4.371757071962893426e-01
1.650372023853980000e+15,4.389877920045978099e-01
1.650372023855880750e+15,4.407996385061194178e-01
1.650372023857781500e+15,4.426114850076409701e-01
1.650372023859682500e+15,4.444235698159494374e-01
1.650372023861583250e+15,4.462354163174709898e-01
1.650372023863484000e+15,4.478830206188666452e-01
1.650372023865384750e+15,4.473117880219966702e-01
1.650372023867285750e+15,4.467404802926004947e-01
1.650372023869186500e+15,4.461692476957304643e-01
1.650372023871087250e+15,4.455980150988604893e-01
1.650372023872988250e+15,4.450267073694642583e-01
1.650372023874889000e+15,4.444554747725942834e-01
1.650372023876789750e+15,4.438842421757243084e-01
1.650372023878690750e+15,4.433129344463281329e-01
1.650372023880591500e+15,4.427417018494581025e-01
1.650372023882492250e+15,4.421704692525881275e-01
1.650372023884393000e+15,4.417864669110647124e-01
1.650372023886294000e+15,4.417864669110646569e-01
1.650372023888194750e+15,4.417864669110647124e-01
1.650372023890095500e+15,4.417864669110647124e-01
