1.650372084351121000e+15,2.393010029101603209e-01
1.650372084353004500e+15,2.393010029101603486e-01
1.650372084354888250e+15,2.393010029101603209e-01
1.650372084356771750e+15,2.393010029101603209e-01
1.650372084358655500e+15,2.393010029101603486e-01
1.650372084360539000e+15,2.393010029101603209e-01
1.650372084362422750e+15,2.393010029101603209e-01
1.650372084364306250e+15,2.393010029101602931e-01
1.650372084366190000e+15,2.393010029101603209e-01
1.650372084368073500e+15,2.393010029101603209e-01
1.650372084369957000e+15,2.393010029101603209e-01
1.650372084371840750e+15,2.393010029101603209e-01
1.650372084373724250e+15,2.393010029101603209e-01
1.650372084375608000e+15,2.393010029101603209e-01
1.650372084377491500e+15,2.393010029101603209e-01
1.650372084379375250e+15,2.393010029101603209e-01
1.650372084381258750e+15,2.393010029101602931e-01
1.650372084383142250e+15,2.393010029101602654e-01
1.650372084385026000e+15,2.393010029101601821e-01
1.650372084386909500e+15,2.393010029101600988e-01
1.650372084388793250e+15,2.393010029101600433e-01
1.650372084390676750e+15,2.393010029101599323e-01
1.650372084392560500e+15,2.393010029101598768e-01
1.650372084394444000e+15,2.393010029101597935e-01
1.650372084396327750e+15,2.393010029101597103e-01
1.650372084398211250e+15,2.393010029101596270e-01
1.650372084400094750e+15,2.393010029101595437e-01
1.650372084401978500e+15,2.393010029101594882e-01
1.650372084403862000e+15,2.393356622546713997e-01
1.650372084405745750e+15,2.396637503965028393e-01
1.650372084407629250e+15,2.399917949964441577e-01
1.650372084409513000e+15,2.403198831382756251e-01
1.650372084411396500e+15,2.406479277382169435e-01
1.650372084413280000e+15,2.409759723381582619e-01
1.650372084415163750e+15,2.413040604799897015e-01
1.650372084417047250e+15,2.416321050799310477e-01
1.650372084418931000e+15,2.419601932217624873e-01
1.650372084420814500e+15,2.422882378217038057e-01
1.650372084422698250e+15,2.418952964320137955e-01
1.650372084424581750e+15,2.412671297152005345e-01
1.650372084426465500e+15,2.406388796208034364e-01
1.650372084428349000e+15,2.400107129039902032e-01
1.650372084430232500e+15,2.393825461871769700e-01
1.650372084432116250e+15,2.397158299826297745e-01
1.650372084433999750e+15,2.401924667317505702e-01
1.650372084435883500e+15,2.406691667456376527e-01
1.650372084437767000e+15,2.411458034947583928e-01
1.650372084439650750e+15,2.416225035086454476e-01
1.650372084441534250e+15,2.420991402577662432e-01
1.650372084443417750e+15,2.425757770068870389e-01
1.650372084445301500e+15,2.430524770207740937e-01
1.650372084447185000e+15,2.435291137698948893e-01
1.650372084449068750e+15,2.440058137837819163e-01
1.650372084450952250e+15,2.444824505329027120e-01
1.650372084452836000e+15,2.449591505467897945e-01
1.650372084454719500e+15,2.454357872959105347e-01
1.650372084456603250e+15,2.454369260617034199e-01
1.650372084458486750e+15,2.454369260617033088e-01
1.650372084460370250e+15,2.454369260617031423e-01
1.650372084462254000e+15,2.454369260617030313e-01
