1.650966256451097000e+15,3.497476196379265545e-01
1.650966256453174000e+15,3.484927641450400460e-01
1.650966256455250750e+15,3.472380596939798059e-01
1.650966256457327750e+15,3.459832042010933528e-01
1.650966256459404500e+15,3.447284997500331682e-01
1.650966256461481500e+15,3.440842473593619943e-01
1.650966256463558500e+15,3.483796003710754596e-01
1.650966256465635250e+15,3.526744363687047135e-01
1.650966256467712250e+15,3.569697893804181787e-01
1.650966256469789250e+15,3.612651423921316440e-01
1.650966256471866000e+15,3.655599783897608979e-01
1.650966256473943000e+15,3.683106380715787109e-01
1.650966256476019750e+15,3.687028683844624233e-01
1.650966256478096750e+15,3.690951459141887936e-01
1.650966256480173750e+15,3.694874234439152749e-01
1.650966256482250500e+15,3.698796537567989873e-01
1.650966256484327500e+15,3.702719312865254686e-01
1.650966256486404250e+15,3.706641615994091254e-01
1.650966256488481250e+15,3.710564391291356068e-01
1.650966256490558250e+15,3.709229613066861164e-01
1.650966256492635000e+15,3.704001592058834280e-01
1.650966256494712000e+15,3.698772941699536299e-01
1.650966256496788750e+15,3.693544920691509414e-01
1.650966256498865750e+15,3.688316270332210323e-01
1.650966256500942750e+15,3.683087619972912896e-01
1.650966256503019500e+15,3.664453824980725694e-01
1.650966256505096500e+15,3.640251551067694713e-01
1.650966256507173500e+15,3.616049277154664843e-01
1.650966256509250250e+15,3.591849916370415396e-01
1.650966256511327250e+15,3.567647642457386081e-01
1.650966256513404000e+15,3.543448281673136080e-01
1.650966256515481000e+15,3.519246007760106210e-01
1.650966256517558000e+15,3.495043733847076339e-01
1.650966256519634750e+15,3.470844373062827448e-01
1.650966256521711750e+15,3.446642099149797023e-01
1.650966256523788500e+15,3.450149391429382373e-01
1.650966256525865500e+15,3.474985650463592313e-01
1.650966256527942500e+15,3.499821909497801142e-01
1.650966256530019250e+15,3.524655179093032498e-01
1.650966256532096250e+15,3.549491438127241327e-01
1.650966256534173000e+15,3.574324707722472683e-01
1.650966256536250000e+15,3.599160966756682067e-01
1.650966256538327000e+15,3.618493431316306408e-01
1.650966256540403750e+15,3.607383288411240008e-01
1.650966256542480750e+15,3.596271808062704300e-01
1.650966256544557750e+15,3.585160327714168593e-01
1.650966256546634500e+15,3.574050184809102193e-01
1.650966256548711500e+15,3.562938704460565931e-01
1.650966256550788250e+15,3.551828561555500086e-01
1.650966256552865250e+15,3.540717081206964378e-01
1.650966256554942250e+15,3.529605600858428116e-01
1.650966256557019000e+15,3.518495457953362271e-01
1.650966256559096000e+15,3.507383977604826009e-01
1.650966256561172750e+15,3.496279728629561045e-01
1.650966256563249750e+15,3.485222716321947356e-01
1.650966256565326750e+15,3.474165704014334777e-01
1.650966256567403500e+15,3.463110022594095838e-01
1.650966256569480500e+15,3.452053010286482149e-01
1.650966256571557500e+15,3.440995997978868459e-01
1.650966256573634250e+15,3.446537346650393463e-01
1.650966256575711250e+15,3.465191199674038103e-01
1.650966256577788000e+15,3.483842807409645026e-01
1.650966256579865000e+15,3.502496660433290221e-01
1.650966256581942000e+15,3.521150513456934861e-01
1.650966256584018750e+15,3.539802121192541784e-01
