1.650966013940618000e+15,3.681553890925530759e-01
1.650966013942566500e+15,3.681553890925531314e-01
1.650966013944515000e+15,3.681553890925530759e-01
1.650966013946463750e+15,3.681553890925531314e-01
1.650966013948412250e+15,3.681553890925531869e-01
1.650966013950360750e+15,3.681553890925531869e-01
1.650966013952309250e+15,3.681553890925532424e-01
1.650966013954257750e+15,3.681553890925532979e-01
1.650966013956206500e+15,3.681553890925532979e-01
1.650966013958155000e+15,3.681553890925533534e-01
1.650966013960103500e+15,3.681553890925532979e-01
1.650966013962052000e+15,3.681553890925533534e-01
1.650966013964000500e+15,3.681553890925534089e-01
1.650966013965949250e+15,3.681553890925534644e-01
1.650966013967897750e+15,3.681553890925534644e-01
1.650966013969846250e+15,3.681553890925535200e-01
1.650966013971794750e+15,3.681553890925535200e-01
1.650966013973743250e+15,3.681553890925535200e-01
1.650966013975692000e+15,3.681553890925535200e-01
1.650966013977640500e+15,3.681553890925535200e-01
1.650966013979589000e+15,3.681553890925535755e-01
1.650966013981537500e+15,3.681553890925534644e-01
1.650966013983486000e+15,3.681553890925534644e-01
1.650966013985434750e+15,3.681553890925535200e-01
1.650966013987383250e+15,3.681553890925534644e-01
1.650966013989331750e+15,3.681553890925534089e-01
1.650966013991280250e+15,3.681553890925534089e-01
1.650966013993228750e+15,3.681553890925533534e-01
1.650966013995177500e+15,3.681553890925532979e-01
1.650966013997126000e+15,3.681553890925533534e-01
1.650966013999074500e+15,3.681553890925532979e-01
1.650966014001023000e+15,3.681553890925532979e-01
1.650966014002971500e+15,3.681553890925532979e-01
1.650966014004920250e+15,3.681553890925532979e-01
1.650966014006868750e+15,3.681553890925532979e-01
1.650966014008817250e+15,3.681553890925532979e-01
1.650966014010765750e+15,3.681553890925532979e-01
1.650966014012714250e+15,3.681553890925532979e-01
1.650966014014663000e+15,3.681553890925532979e-01
1.650966014016611500e+15,3.681553890925532979e-01
1.650966014018560000e+15,3.681553890925532979e-01
1.650966014020508500e+15,3.681553890925533534e-01
1.650966014022457000e+15,3.681553890925533534e-01
1.650966014024405750e+15,3.681553890925532979e-01
1.650966014026354250e+15,3.681553890925533534e-01
1.650966014028302750e+15,3.681553890925533534e-01
1.650966014030251250e+15,3.681553890925532979e-01
1.650966014032199750e+15,3.681553890925533534e-01
1.650966014034148500e+15,3.681553890925533534e-01
1.650966014036097000e+15,3.681553890925533534e-01
1.650966014038045500e+15,3.681553890925533534e-01
1.650966014039994000e+15,3.681553890925533534e-01
1.650966014041942500e+15,3.681553890925533534e-01
1.650966014043891250e+15,3.681553890925534089e-01
1.650966014045839750e+15,3.681553890925532979e-01
1.650966014047788250e+15,3.681553890925532979e-01
1.650966014049736750e+15,3.681553890925532979e-01
1.650966014051685250e+15,3.681553890925532979e-01
1.650966014053634000e+15,3.681553890925532979e-01
1.650966014055582500e+15,3.681553890925532979e-01
1.650966014057531000e+15,3.681553890925532979e-01
1.650966014059479500e+15,3.681553890925532979e-01
1.650966014061428000e+15,3.681553890925532979e-01
1.650966014063376750e+15,3.681553890925533534e-01
1.650966014065325250e+15,3.681553890925534089e-01
1.650966014067273750e+15,3.681553890925534089e-01
1.650966014069222250e+15,3.681553890925534644e-01
1.650966014071170750e+15,3.681553890925535200e-01
1.650966014073119500e+15,3.681553890925535755e-01
