1.650370348039782000e+15,5.767767762450004554e-01
1.650370348041656250e+15,5.787671282641732029e-01
1.650370348043530750e+15,5.807577457698096524e-01
1.650370348045405000e+15,5.827480977889823999e-01
1.650370348047279250e+15,5.847384498081551474e-01
1.650370348049153500e+15,5.867288018273277839e-01
1.650370348051028000e+15,5.887194193329643443e-01
1.650370348052902250e+15,5.882313789200226406e-01
1.650370348054776500e+15,5.872521755510602404e-01
1.650370348056651000e+15,5.862728415694036244e-01
1.650370348058525250e+15,5.852936382004412241e-01
1.650370348060399500e+15,5.843144348314787129e-01
1.650370348062273750e+15,5.833352314625163126e-01
1.650370348064148250e+15,5.823558974808595856e-01
1.650370348066022500e+15,5.813766941118971854e-01
1.650370348067896750e+15,5.803974907429347851e-01
1.650370348069771000e+15,5.794182873739723849e-01
1.650370348071645500e+15,5.784389533923157689e-01
1.650370348073519750e+15,5.774597500233532577e-01
1.650370348075394000e+15,5.767767762450012325e-01
1.650370348077268500e+15,5.767767762450011215e-01
1.650370348079142750e+15,5.767767762450011215e-01
1.650370348081017000e+15,5.767767762450008995e-01
1.650370348082891250e+15,5.767767762450007885e-01
1.650370348084765750e+15,5.767767762450006774e-01
1.650370348086640000e+15,5.767767762450005664e-01
1.650370348088514250e+15,5.767767762450004554e-01
1.650370348090388750e+15,5.767767762450004554e-01
1.650370348092263000e+15,5.767767762450004554e-01
1.650370348094137250e+15,5.767767762450004554e-01
1.650370348096011500e+15,5.767767762450004554e-01
1.650370348097886000e+15,5.767767762450004554e-01
1.650370348099760250e+15,5.767767762450004554e-01
1.650370348101634500e+15,5.767767762450003444e-01
1.650370348103508750e+15,5.767767762450004554e-01
1.650370348105383250e+15,5.767767762450005664e-01
1.650370348107257500e+15,5.767767762450006774e-01
1.650370348109131750e+15,5.767767762450006774e-01
1.650370348111006250e+15,5.767767762450006774e-01
1.650370348112880500e+15,5.767767762450006774e-01
1.650370348114754750e+15,5.767767762450007885e-01
1.650370348116629000e+15,5.767767762450007885e-01
1.650370348118503500e+15,5.767767762450007885e-01
1.650370348120377750e+15,5.767767762450008995e-01
1.650370348122252000e+15,5.767767762450008995e-01
1.650370348124126500e+15,5.758717142398962485e-01
1.650370348126000750e+15,5.747604712244576142e-01
1.650370348127875000e+15,5.736492282090188688e-01
1.650370348129749250e+15,5.725379851935800124e-01
1.650370348131623750e+15,5.714265939531159022e-01
1.650370348133498000e+15,5.707836094527511950e-01
1.650370348135372250e+15,5.712709703022987862e-01
1.650370348137246750e+15,5.717583961592961339e-01
1.650370348139121000e+15,5.722457570088437251e-01
1.650370348140995250e+15,5.727331178583913163e-01
1.650370348142869500e+15,5.732204787079390185e-01
1.650370348144744000e+15,5.737079045649362552e-01
1.650370348146618250e+15,5.741952654144839574e-01
1.650370348148492500e+15,5.746826262640314376e-01
1.650370348150366750e+15,5.751699871135791398e-01
1.650370348152241250e+15,5.756574129705763765e-01
1.650370348154115500e+15,5.761447738201239677e-01
1.650370348155989750e+15,5.766321346696716699e-01
1.650370348157864250e+15,5.767767762450008995e-01
1.650370348159738500e+15,5.767767762450007885e-01
1.650370348161612750e+15,5.767767762450007885e-01
1.650370348163487000e+15,5.767767762450007885e-01
1.650370348165361500e+15,5.767767762450007885e-01
1.650370348167235750e+15,5.767767762450006774e-01
1.650370348169110000e+15,5.767767762450006774e-01
1.650370348170984500e+15,5.767767762450005664e-01
1.650370348172858750e+15,5.767767762450006774e-01
1.650370348174733000e+15,5.767767762450005664e-01
1.650370348176607250e+15,5.767767762450004554e-01
1.650370348178481750e+15,5.767767762450005664e-01
1.650370348180356000e+15,5.770052150893471010e-01
1.650370348182230250e+15,5.775861533580266549e-01
1.650370348184104750e+15,5.781671691161377469e-01
1.650370348185979000e+15,5.787481073848173008e-01
1.650370348187853250e+15,5.793290456534967436e-01
1.650370348189727500e+15,5.799099839221762975e-01
1.650370348191602000e+15,5.804909996802875005e-01
1.650370348193476250e+15,5.810719379489670544e-01
1.650370348195350500e+15,5.816528762176464973e-01
1.650370348197224750e+15,5.822338144863260512e-01
1.650370348199099250e+15,5.828148302444372542e-01
1.650370348200973500e+15,5.823206099759704601e-01
1.650370348202847750e+15,5.816085640365995513e-01
1.650370348204722250e+15,5.808964231197791817e-01
1.650370348206596500e+15,5.801843771804082728e-01
1.650370348208470750e+15,5.794723312410374749e-01
1.650370348210345000e+15,5.787602853016666771e-01
1.650370348212219500e+15,5.780481443848463075e-01
1.650370348214093750e+15,5.773360984454755096e-01
1.650370348215968000e+15,5.767767762450013436e-01
1.650370348217842500e+15,5.767767762450008995e-01
1.650370348219716750e+15,5.767767762450005664e-01
1.650370348221591000e+15,5.767767762450002333e-01
1.650370348223465250e+15,5.767767762449999003e-01
1.650370348225339750e+15,5.767767762449996782e-01
1.650370348227214000e+15,5.767767762449995672e-01
1.650370348229088250e+15,5.767767762449995672e-01
1.650370348230962500e+15,5.767767762449995672e-01
1.650370348232837000e+15,5.767767762449995672e-01
1.650370348234711250e+15,5.767767762449995672e-01
1.650370348236585500e+15,5.767767762449996782e-01
1.650370348238460000e+15,5.767767762449999003e-01
1.650370348240334250e+15,5.767767762450001223e-01
1.650370348242208500e+15,5.767767762450002333e-01
1.650370348244082750e+15,5.767767762450005664e-01
1.650370348245957250e+15,5.767767762450007885e-01
1.650370348247831500e+15,5.767767762450010105e-01
1.650370348249705750e+15,5.767767762450012325e-01
1.650370348251580250e+15,5.770190859201553835e-01
1.650370348253454500e+15,5.775788996750489401e-01
1.650370348255328750e+15,5.781387134299424968e-01
1.650370348257203000e+15,5.786985271848360535e-01
1.650370348259077500e+15,5.792584156114322091e-01
1.650370348260951750e+15,5.798182293663258768e-01
1.650370348262826000e+15,5.803780431212193225e-01
1.650370348264700500e+15,5.809379315478155892e-01
1.650370348266574750e+15,5.814977453027090348e-01
1.650370348268449000e+15,5.820575590576027025e-01
1.650370348270323250e+15,5.826173728124962592e-01
1.650370348272197750e+15,5.808758871798745949e-01
1.650370348274072000e+15,5.765659856308006370e-01
1.650370348275946250e+15,5.722560840817267902e-01
1.650370348277820500e+15,5.679461825326529434e-01
1.650370348279695000e+15,5.645049299419158118e-01
1.650370348281569250e+15,5.645049299419158118e-01
1.650370348283443500e+15,5.645049299419158118e-01
1.650370348285318000e+15,5.645049299419158118e-01
1.650370348287192250e+15,5.645049299419159228e-01
1.650370348289066500e+15,5.645049299419158118e-01
1.650370348290940750e+15,5.645049299419158118e-01
1.650370348292815250e+15,5.645049299419158118e-01
1.650370348294689500e+15,5.645049299419158118e-01
1.650370348296563750e+15,5.645049299419158118e-01
1.650370348298438250e+15,5.645049299419158118e-01
1.650370348300312500e+15,5.645049299419158118e-01
1.650370348302186750e+15,5.645049299419158118e-01
1.650370348304061000e+15,5.645049299419157007e-01
1.650370348305935500e+15,5.636816922941947361e-01
1.650370348307809750e+15,5.627134129335162882e-01
1.650370348309684000e+15,5.617451335728378403e-01
1.650370348311558250e+15,5.607768542121592814e-01
1.650370348313432750e+15,5.598084456959038224e-01
1.650370348315307000e+15,5.588401663352254856e-01
1.650370348317181250e+15,5.599300252232382036e-01
1.650370348319055750e+15,5.629709491540306754e-01
1.650370348320930000e+15,5.660114675201484147e-01
1.650370348322804250e+15,5.690519858862661540e-01
1.650370348324678500e+15,5.720925042523838933e-01
1.650370348326553000e+15,5.751334281831762540e-01
1.650370348328427250e+15,5.762653750920272433e-01
1.650370348330301500e+15,5.751524652389494729e-01
1.650370348332176000e+15,5.740394069385122977e-01
1.650370348334050250e+15,5.729264970854344163e-01
1.650370348335924500e+15,5.718135872323565350e-01
1.650370348337798750e+15,5.707006773792788756e-01
1.650370348339673250e+15,5.695876190788415894e-01
1.650370348341547500e+15,5.684747092257638190e-01
1.650370348343421750e+15,5.673617993726858266e-01
1.650370348345296250e+15,5.662487410722486514e-01
1.650370348347170500e+15,5.651358312191708810e-01
1.650370348349044750e+15,5.645049299419158118e-01
1.650370348350919000e+15,5.645049299419158118e-01
1.650370348352793500e+15,5.645049299419158118e-01
1.650370348354667750e+15,5.645049299419159228e-01
1.650370348356542000e+15,5.656318063724998790e-01
1.650370348358416250e+15,5.699686608899992013e-01
1.650370348360290750e+15,5.743060938861588305e-01
1.650370348362165000e+15,5.786429484036580417e-01
1.650370348364039250e+15,5.829798029211572530e-01
1.650370348365913750e+15,5.873172359173168822e-01
1.650370348367788000e+15,5.865992998493350097e-01
1.650370348369662250e+15,5.825223521866937926e-01
1.650370348371536500e+15,5.784454045240524644e-01
1.650370348373411000e+15,5.743679130508652086e-01
1.650370348375285250e+15,5.702909653882239915e-01
1.650370348377159500e+15,5.662140177255827744e-01
1.650370348379034000e+15,5.621365262523955186e-01
1.650370348380908250e+15,5.583690067903734899e-01
1.650370348382782500e+15,5.583690067903734899e-01
1.650370348384656750e+15,5.583690067903734899e-01
1.650370348386531250e+15,5.583690067903734899e-01
1.650370348388405500e+15,5.583690067903734899e-01
1.650370348390279750e+15,5.583690067903733789e-01
1.650370348392154250e+15,5.569311928000434397e-01
1.650370348394028500e+15,5.531316540318007569e-01
1.650370348395902750e+15,5.493321152635579629e-01
1.650370348397777000e+15,5.455325764953152801e-01
1.650370348399651500e+15,5.417325309191803884e-01
1.650370348401525750e+15,5.379329921509377055e-01
1.650370348403400000e+15,5.341334533826949116e-01
1.650370348405274250e+15,5.348221629388250076e-01
1.650370348407148750e+15,5.359071349176541821e-01
1.650370348409023000e+15,5.369919621949656996e-01
1.650370348410897250e+15,5.380767894722773281e-01
1.650370348412771750e+15,5.391617614511065026e-01
1.650370348414646000e+15,5.399612373357465245e-01
1.650370348416520250e+15,5.399612373357464135e-01
1.650370348418394500e+15,5.399612373357465245e-01
1.650370348420269000e+15,5.399612373357465245e-01
1.650370348422143250e+15,5.399612373357465245e-01
1.650370348424017500e+15,5.399612373357464135e-01
1.650370348425892000e+15,5.395838148534556344e-01
1.650370348427766250e+15,5.371361190491862336e-01
1.650370348429640500e+15,5.346884232449169438e-01
1.650370348431514750e+15,5.322407274406477651e-01
1.650370348433389250e+15,5.297927051463418024e-01
1.650370348435263500e+15,5.273450093420724016e-01
1.650370348437137750e+15,5.248973135378032229e-01
1.650370348439012000e+15,5.224496177335338221e-01
1.650370348440886500e+15,5.200015954392279705e-01
1.650370348442760750e+15,5.175538996349586807e-01
1.650370348444635000e+15,5.151062038306893909e-01
1.650370348446509500e+15,5.126581815363835393e-01
1.650370348448383750e+15,5.102104857321142495e-01
1.650370348450258000e+15,5.092816215780331390e-01
1.650370348452132250e+15,5.092816215780331390e-01
1.650370348454006750e+15,5.092816215780331390e-01
1.650370348455881000e+15,5.092816215780331390e-01
1.650370348457755250e+15,5.092816215780331390e-01
1.650370348459629750e+15,5.092816215780331390e-01
1.650370348461504000e+15,5.092816215780331390e-01
1.650370348463378250e+15,5.092816215780331390e-01
1.650370348465252500e+15,5.140020889224615752e-01
1.650370348467127000e+15,5.209997291258074981e-01
1.650370348469001250e+15,5.279964360615883034e-01
1.650370348470875500e+15,5.349931429973693309e-01
1.650370348472750000e+15,5.419907832007152537e-01
1.650370348474624250e+15,5.452363635131837194e-01
1.650370348476498500e+15,5.431526066791958485e-01
1.650370348478372750e+15,5.410688498452083106e-01
1.650370348480247250e+15,5.389848150657978731e-01
1.650370348482121500e+15,5.369010582318101132e-01
1.650370348483995750e+15,5.348173013978223533e-01
1.650370348485870000e+15,5.340807717046516245e-01
1.650370348487744500e+15,5.345684042118619139e-01
1.650370348489618750e+15,5.350559716840618263e-01
1.650370348491493000e+15,5.355435391562617387e-01
1.650370348493367500e+15,5.360311716634720280e-01
1.650370348495241750e+15,5.365187391356720514e-01
1.650370348497116000e+15,5.370063066078718528e-01
1.650370348498990250e+15,5.374938740800718762e-01
1.650370348500864750e+15,5.379815065872820545e-01
1.650370348502739000e+15,5.384690740594819669e-01
1.650370348504613250e+15,5.389566415316819903e-01
1.650370348506487750e+15,5.394442740388921687e-01
1.650370348508362000e+15,5.399318415110920810e-01
1.650370348510236250e+15,5.399612373357465245e-01
1.650370348512110500e+15,5.399612373357465245e-01
1.650370348513985000e+15,5.399612373357465245e-01
1.650370348515859250e+15,5.399612373357465245e-01
1.650370348517733500e+15,5.399612373357465245e-01
1.650370348519607750e+15,5.399612373357465245e-01
1.650370348521482250e+15,5.399612373357465245e-01
1.650370348523356500e+15,5.399612373357465245e-01
1.650370348525230750e+15,5.399612373357465245e-01
1.650370348527105250e+15,5.399612373357465245e-01
1.650370348528979500e+15,5.399612373357465245e-01
1.650370348530853750e+15,5.399612373357465245e-01
1.650370348532728000e+15,5.399612373357465245e-01
1.650370348534602500e+15,5.399612373357465245e-01
1.650370348536476750e+15,5.399612373357465245e-01
1.650370348538351000e+15,5.399612373357465245e-01
1.650370348540225500e+15,5.399612373357465245e-01
1.650370348542099750e+15,5.399612373357465245e-01
1.650370348543974000e+15,5.441527151098022319e-01
1.650370348545848250e+15,5.496694828190886728e-01
1.650370348547722750e+15,5.551869863917484604e-01
1.650370348549597000e+15,5.607037541010347903e-01
1.650370348551471250e+15,5.662205218103212312e-01
1.650370348553345750e+15,5.697561551513886657e-01
1.650370348555220000e+15,5.653077443722458462e-01
1.650370348557094250e+15,5.608593335931031376e-01
1.650370348558968500e+15,5.564109228139603180e-01
1.650370348560843000e+15,5.519619186760368335e-01
1.650370348562717250e+15,5.475135078968940139e-01
1.650370348564591500e+15,5.430650971177514164e-01
1.650370348566465750e+15,5.386166863386085968e-01
1.650370348568340250e+15,5.341676822006851122e-01
1.650370348570214500e+15,5.297192714215424036e-01
1.650370348572088750e+15,5.252708606423995841e-01
1.650370348573963250e+15,5.220460622846588850e-01
1.650370348575837500e+15,5.250411800813719054e-01
1.650370348577711750e+15,5.280362978780850369e-01
1.650370348579586000e+15,5.310314156747980574e-01
1.650370348581460500e+15,5.340269329803541964e-01
1.650370348583334750e+15,5.370220507770673279e-01
1.650370348585209000e+15,5.399612373357465245e-01
1.650370348587083500e+15,5.399612373357465245e-01
1.650370348588957750e+15,5.399612373357465245e-01
1.650370348590832000e+15,5.399612373357465245e-01
1.650370348592706250e+15,5.399612373357465245e-01
1.650370348594580750e+15,5.399612373357464135e-01
1.650370348596455000e+15,5.399612373357465245e-01
1.650370348598329250e+15,5.399612373357465245e-01
1.650370348600203750e+15,5.399612373357464135e-01
1.650370348602078000e+15,5.399612373357465245e-01
1.650370348603952250e+15,5.399612373357465245e-01
1.650370348605826500e+15,5.399612373357465245e-01
1.650370348607701000e+15,5.399612373357464135e-01
1.650370348609575250e+15,5.407324682206782196e-01
1.650370348611449500e+15,5.417417050760339192e-01
1.650370348613323750e+15,5.427509419313896188e-01
1.650370348615198250e+15,5.437603134055069010e-01
1.650370348617072500e+15,5.447695502608624896e-01
1.650370348618946750e+15,5.457787871162183002e-01
1.650370348620821250e+15,5.443974835490215103e-01
1.650370348622695500e+15,5.419150214398864573e-01
1.650370348624569750e+15,5.394325593307515154e-01
1.650370348626444000e+15,5.369500972216165735e-01
1.650370348628318500e+15,5.344673039850825758e-01
1.650370348630192750e+15,5.319848418759476338e-01
1.650370348632067000e+15,5.295023797668125809e-01
1.650370348633941500e+15,5.270195865302786942e-01
1.650370348635815750e+15,5.245371244211436412e-01
1.650370348637690000e+15,5.220546623120086993e-01
1.650370348639564250e+15,5.195722002028736464e-01
1.650370348641438750e+15,5.170894069663398707e-01
1.650370348643313000e+15,5.154175447295754608e-01
1.650370348645187250e+15,5.154175447295756829e-01
1.650370348647061500e+15,5.154175447295759049e-01
1.650370348648936000e+15,5.154175447295760160e-01
1.650370348650810250e+15,5.154175447295761270e-01
1.650370348652684500e+15,5.154175447295763490e-01
1.650370348654559000e+15,5.203701550672817921e-01
1.650370348656433250e+15,5.267542196652489350e-01
1.650370348658307500e+15,5.331382842632161889e-01
1.650370348660181750e+15,5.395223488611834428e-01
1.650370348662056250e+15,5.459072650083834910e-01
1.650370348663930500e+15,5.409575122831976612e-01
1.650370348665804750e+15,5.356602971902549859e-01
1.650370348667679250e+15,5.303623755193354050e-01
1.650370348669553500e+15,5.250651604263927297e-01
1.650370348671427750e+15,5.197679453334500543e-01
1.650370348673302000e+15,5.154175447295754608e-01
1.650370348675176500e+15,5.154175447295753498e-01
1.650370348677050750e+15,5.154175447295752388e-01
1.650370348678925000e+15,5.154175447295752388e-01
1.650370348680799500e+15,5.154175447295750168e-01
1.650370348682673750e+15,5.154175447295750168e-01
1.650370348684548000e+15,5.154175447295749057e-01
1.650370348686422250e+15,5.154175447295749057e-01
1.650370348688296750e+15,5.154175447295747947e-01
1.650370348690171000e+15,5.154175447295747947e-01
1.650370348692045250e+15,5.154175447295746837e-01
1.650370348693919500e+15,5.154175447295745727e-01
1.650370348695794000e+15,5.154175447295745727e-01
1.650370348697668250e+15,5.154175447295745727e-01
1.650370348699542500e+15,5.154175447295745727e-01
1.650370348701417000e+15,5.154175447295745727e-01
1.650370348703291250e+15,5.154175447295745727e-01
1.650370348705165500e+15,5.154175447295745727e-01
1.650370348707039750e+15,5.154175447295745727e-01
1.650370348708914250e+15,5.154175447295746837e-01
1.650370348710788500e+15,5.154175447295745727e-01
1.650370348712662750e+15,5.154175447295745727e-01
1.650370348714537250e+15,5.154175447295745727e-01
1.650370348716411500e+15,5.154175447295745727e-01
1.650370348718285750e+15,5.154175447295745727e-01
1.650370348720160000e+15,5.154175447295745727e-01
1.650370348722034500e+15,5.154175447295746837e-01
1.650370348723908750e+15,5.154175447295747947e-01
1.650370348725783000e+15,5.154175447295750168e-01
1.650370348727657250e+15,5.154175447295752388e-01
1.650370348729531750e+15,5.154175447295753498e-01
1.650370348731406000e+15,5.154175447295753498e-01
1.650370348733280250e+15,5.154175447295752388e-01
1.650370348735154750e+15,5.154175447295751278e-01
1.650370348737029000e+15,5.154175447295749057e-01
1.650370348738903250e+15,5.154175447295747947e-01
1.650370348740777500e+15,5.154175447295746837e-01
1.650370348742652000e+15,5.154175447295744616e-01
1.650370348744526250e+15,5.154175447295747947e-01
1.650370348746400500e+15,5.154175447295750168e-01
1.650370348748275000e+15,5.154175447295753498e-01
1.650370348750149250e+15,5.154175447295755719e-01
1.650370348752023500e+15,5.154175447295759049e-01
1.650370348753897750e+15,5.154175447295761270e-01
1.650370348755772250e+15,5.150556490077250471e-01
1.650370348757646500e+15,5.140109311691731797e-01
1.650370348759520750e+15,5.129662133306213123e-01
1.650370348761395250e+15,5.119213561406170676e-01
1.650370348763269500e+15,5.108766383020652002e-01
1.650370348765143750e+15,5.098319204635133328e-01
1.650370348767018000e+15,5.087872026249613544e-01
1.650370348768892500e+15,5.077423454349571097e-01
1.650370348770766750e+15,5.066976275964052423e-01
1.650370348772641000e+15,5.056529097578533749e-01
1.650370348774515250e+15,5.046081919193015075e-01
1.650370348776389750e+15,5.035633347292972628e-01
1.650370348778264000e+15,5.040773914411331713e-01
1.650370348780138250e+15,5.056295920035271951e-01
1.650370348782012750e+15,5.071819996088133831e-01
1.650370348783887000e+15,5.087342001712074069e-01
1.650370348785761250e+15,5.102864007336014307e-01
1.650370348787635500e+15,5.118386012959954545e-01
1.650370348789510000e+15,5.133910089012816425e-01
1.650370348791384250e+15,5.149432094636756663e-01
1.650370348793258500e+15,5.154175447295745727e-01
1.650370348795133000e+15,5.154175447295745727e-01
1.650370348797007250e+15,5.154175447295745727e-01
1.650370348798881500e+15,5.154175447295745727e-01
1.650370348800755750e+15,5.154175447295745727e-01
1.650370348802630250e+15,5.154175447295745727e-01
1.650370348804504500e+15,5.154175447295745727e-01
1.650370348806378750e+15,5.154175447295745727e-01
1.650370348808253250e+15,5.154175447295745727e-01
1.650370348810127500e+15,5.154175447295745727e-01
1.650370348812001750e+15,5.154031949530407664e-01
1.650370348813876000e+15,5.146292361424360529e-01
1.650370348815750500e+15,5.138551740960289882e-01
1.650370348817624750e+15,5.130812152854242747e-01
1.650370348819499000e+15,5.123072564748196722e-01
1.650370348821373250e+15,5.115332976642149587e-01
1.650370348823247750e+15,5.107592356178078941e-01
1.650370348825122000e+15,5.099852768072031806e-01
1.650370348826996250e+15,5.091961354146502527e-01
1.650370348828870750e+15,5.082549089050290014e-01
1.650370348830745000e+15,5.073138079257505373e-01
1.650370348832619250e+15,5.063727069464720731e-01
1.650370348834493500e+15,5.054316059671934980e-01
1.650370348836368000e+15,5.044903794575723577e-01
1.650370348838242250e+15,5.035492784782937825e-01
1.650370348840116500e+15,5.049741773353859653e-01
1.650370348841991000e+15,5.081759369941687421e-01
1.650370348843865250e+15,5.113772696377931748e-01
1.650370348845739500e+15,5.145786022814174965e-01
1.650370348847613750e+15,5.177799349250418182e-01
1.650370348849488250e+15,5.209816945838247060e-01
1.650370348851362500e+15,5.198643746863400583e-01
1.650370348853236750e+15,5.178080038384583750e-01
1.650370348855111000e+15,5.157516329905766916e-01
1.650370348856985500e+15,5.136949878501984035e-01
1.650370348858859750e+15,5.116386170023167201e-01
1.650370348860734000e+15,5.095822461544350368e-01
1.650370348862608500e+15,5.092816215780339162e-01
1.650370348864482750e+15,5.092816215780336941e-01
1.650370348866357000e+15,5.092816215780335831e-01
1.650370348868231250e+15,5.092816215780333611e-01
1.650370348870105750e+15,5.092816215780332501e-01
1.650370348871980000e+15,5.092816215780331390e-01
1.650370348873854250e+15,5.092816215780329170e-01
1.650370348875728750e+15,5.092816215780328060e-01
1.650370348877603000e+15,5.092816215780325839e-01
1.650370348879477250e+15,5.092816215780324729e-01
1.650370348881351500e+15,5.092816215780322509e-01
1.650370348883226000e+15,5.092816215780323619e-01
1.650370348885100250e+15,5.092816215780324729e-01
1.650370348886974500e+15,5.092816215780325839e-01
1.650370348888849000e+15,5.092816215780328060e-01
1.650370348890723250e+15,5.092816215780329170e-01
1.650370348892597500e+15,5.092816215780331390e-01
