1.650963291043464000e+15,4.540583132141495781e-01
1.650963291045721500e+15,4.520246663734027726e-01
1.650963291047979000e+15,4.499910195326559670e-01
1.650963291050236750e+15,4.479571474818492272e-01
1.650963291052494250e+15,4.459235006411024771e-01
1.650963291054751750e+15,4.451905950706733228e-01
1.650963291057009250e+15,4.458993469390015174e-01
1.650963291059267000e+15,4.466081772959087370e-01
1.650963291061524500e+15,4.473169291642369316e-01
1.650963291063782000e+15,4.480256810325651817e-01
1.650963291066039500e+15,4.487344329008934318e-01
1.650963291068297000e+15,4.494431847692216264e-01
1.650963291070554750e+15,4.501520151261288460e-01
1.650963291072812250e+15,4.508607669944570961e-01
1.650963291075069750e+15,4.515695188627852907e-01
1.650963291077327250e+15,4.522782707311135408e-01
1.650963291079585000e+15,4.529871010880207605e-01
1.650963291081842500e+15,4.536958529563489551e-01
1.650963291084100000e+15,4.538170497307562057e-01
1.650963291086357500e+15,4.533232579685073094e-01
1.650963291088615000e+15,4.528294662062584131e-01
1.650963291090872750e+15,4.523356197605363782e-01
1.650963291093130250e+15,4.518418279982875374e-01
1.650963291095387750e+15,4.513480362360385856e-01
1.650963291097645250e+15,4.513998897361241047e-01
1.650963291099902750e+15,4.528856788171369274e-01
1.650963291102160500e+15,4.543716324373614501e-01
1.650963291104418000e+15,4.558574215183743283e-01
1.650963291106675500e+15,4.573432105993872065e-01
1.650963291108933000e+15,4.588289996804000292e-01
1.650963291111190750e+15,4.603149533006245520e-01
1.650963291113448250e+15,4.618007423816374857e-01
1.650963291115705750e+15,4.632865314626503084e-01
1.650963291117963250e+15,4.647723205436631866e-01
1.650963291120220750e+15,4.662581096246760648e-01
1.650963291122478500e+15,4.677440632449005875e-01
1.650963291124736000e+15,4.692298523259134102e-01
1.650963291126993500e+15,4.707156414069262884e-01
1.650963291129251000e+15,4.722014304879391111e-01
1.650963291131508750e+15,4.736873841081636338e-01
1.650963291133766250e+15,4.751731731891765675e-01
1.650963291136023750e+15,4.766589622701894458e-01
1.650963291138281250e+15,4.781447513512023240e-01
1.650963291140538750e+15,4.750787423337413662e-01
1.650963291142796500e+15,4.699885819518354602e-01
1.650963291145054000e+15,4.648989852019063118e-01
1.650963291147311500e+15,4.598093884519771635e-01
1.650963291149569000e+15,4.547197917020480151e-01
1.650963291151826750e+15,4.496296313201421091e-01
1.650963291154084250e+15,4.493291577323292318e-01
1.650963291156341750e+15,4.514459902698373384e-01
1.650963291158599250e+15,4.535628228073452783e-01
1.650963291160856750e+15,4.556796553448533849e-01
1.650963291163114500e+15,4.577967223045693590e-01
1.650963291165372000e+15,4.599135548420774100e-01
1.650963291167629500e+15,4.620303873795854610e-01
1.650963291169887000e+15,4.641472199170934565e-01
1.650963291172144500e+15,4.662640524546015630e-01
1.650963291174402250e+15,4.663301595172346659e-01
1.650963291176659750e+15,4.663301595172346659e-01
1.650963291178917250e+15,4.663301595172346103e-01
1.650963291181174750e+15,4.663301595172346659e-01
1.650963291183432500e+15,4.663301595172346659e-01
1.650963291185690000e+15,4.663301595172346659e-01
1.650963291187947500e+15,4.663301595172346659e-01
1.650963291190205000e+15,4.686931519758794629e-01
1.650963291192462500e+15,4.713209625548897552e-01
1.650963291194720250e+15,4.739490641428233397e-01
1.650963291196977750e+15,4.765768747218336321e-01
1.650963291199235250e+15,4.792046853008438134e-01
1.650963291201492750e+15,4.818324958798539948e-01
1.650963291203750500e+15,4.844605974677876903e-01
1.650963291206008000e+15,4.870884080467979271e-01
1.650963291208265500e+15,4.897162186258081085e-01
1.650963291210523000e+15,4.888965799970079740e-01
1.650963291212780500e+15,4.853623821938869987e-01
1.650963291215038250e+15,4.818277930067346171e-01
1.650963291217295750e+15,4.782935952036136418e-01
1.650963291219553250e+15,4.747593974004926665e-01
1.650963291221810750e+15,4.712251995973716356e-01
1.650963291224068500e+15,4.676906104102192541e-01
1.650963291226326000e+15,4.641564126070982232e-01
1.650963291228583500e+15,4.606222148039772479e-01
1.650963291230841000e+15,4.570880170008562171e-01
1.650963291233098500e+15,4.535538191977351863e-01
1.650963291235356250e+15,4.500192300105828602e-01
1.650963291237613750e+15,4.464850322074617739e-01
1.650963291239871250e+15,4.429508344043407986e-01
1.650963291242128750e+15,4.436778793573604163e-01
1.650963291244386250e+15,4.464985984969230270e-01
1.650963291246644000e+15,4.493196300084834616e-01
1.650963291248901500e+15,4.521403491480461279e-01
1.650963291251159000e+15,4.549610682876088497e-01
1.650963291253416500e+15,4.577817874271715715e-01
1.650963291255674250e+15,4.606028189387318950e-01
1.650963291257931750e+15,4.634235380782946168e-01
1.650963291260189250e+15,4.662442572178573386e-01
1.650963291262446750e+15,4.690649763574199493e-01
1.650963291264704250e+15,4.718856954969826156e-01
1.650963291266962000e+15,4.747067270085431057e-01
1.650963291269219500e+15,4.775274461481057164e-01
1.650963291271477000e+15,4.803481652876683827e-01
1.650963291273734500e+15,4.831688844272310490e-01
1.650963291275992250e+15,4.859899159387914835e-01
1.650963291278249750e+15,4.888106350783542053e-01
1.650963291280507250e+15,4.908738521234052854e-01
1.650963291282764750e+15,4.908738521234053409e-01
1.650963291285022250e+15,4.908738521234052854e-01
1.650963291287280000e+15,4.908738521234052854e-01
1.650963291289537500e+15,4.910036599326146889e-01
1.650963291291795000e+15,4.956184808663190999e-01
