1.650964242927760000e+15,2.454369260617128568e-02
1.650964242929923750e+15,2.563695707579803987e-02
1.650964242932087750e+15,2.673034786136582394e-02
1.650964242934251500e+15,2.782361233099258160e-02
1.650964242936415250e+15,2.891687680061933580e-02
1.650964242938579000e+15,3.001014127024608999e-02
1.650964242940743000e+15,3.204357571288628248e-02
1.650964242942906750e+15,3.556117804066610821e-02
1.650964242945070500e+15,3.907878036844594088e-02
1.650964242947234250e+15,4.259638269622577356e-02
1.650964242949398250e+15,4.611439144830690312e-02
1.650964242951562000e+15,4.877784343903412978e-02
1.650964242953725750e+15,4.677852698532863895e-02
1.650964242955889500e+15,4.477921053162314813e-02
1.650964242958053500e+15,4.277966307659429590e-02
1.650964242960217250e+15,4.078034662288880507e-02
1.650964242962381000e+15,3.878103016918331425e-02
1.650964242964544750e+15,3.822079655659520181e-02
1.650964242966708750e+15,3.805662571460774468e-02
1.650964242968872500e+15,3.789247383875268826e-02
1.650964242971036250e+15,3.772832196289761797e-02
1.650964242973200000e+15,3.756417008704256155e-02
1.650964242975364000e+15,3.739999924505511136e-02
1.650964242977527750e+15,3.723584736920004801e-02
1.650964242979691500e+15,3.707169549334498465e-02
1.650964242981855250e+15,3.690754361748992129e-02
1.650964242984019250e+15,3.704865644651463702e-02
1.650964242986183000e+15,3.757891460288306784e-02
1.650964242988346750e+15,3.810917275925149172e-02
1.650964242990510750e+15,3.863949218172694350e-02
1.650964242992674500e+15,3.916975033809537432e-02
1.650964242994838250e+15,3.970000849446379126e-02
1.650964242997002000e+15,4.021633538725147977e-02
1.650964242999166000e+15,4.072534932959356174e-02
1.650964243001329750e+15,4.123430446718261144e-02
1.650964243003493500e+15,4.174325960477164726e-02
1.650964243005657250e+15,4.225221474236069696e-02
1.650964243007821250e+15,4.276122868470277893e-02
1.650964243009985000e+15,4.295146206079760581e-02
1.650964243012148750e+15,4.295146206079762663e-02
1.650964243014312500e+15,4.295146206079764745e-02
1.650964243016476500e+15,4.295146206079766826e-02
1.650964243018640250e+15,4.295146206079769602e-02
1.650964243020804000e+15,4.295146206079771684e-02
1.650964243022967750e+15,4.295146206079773765e-02
1.650964243025131750e+15,4.295146206079776541e-02
1.650964243027295500e+15,4.295146206079778622e-02
1.650964243029459250e+15,4.295146206079780704e-02
1.650964243031623000e+15,4.295146206079783480e-02
