1.650117087393072000e+15,1.718058482431921163e-01
1.650117087394978000e+15,1.728081682232092409e-01
1.650117087396884250e+15,1.738106196722688790e-01
1.650117087398790250e+15,1.748129396522860035e-01
1.650117087400696500e+15,1.758153911013456139e-01
1.650117087402602500e+15,1.768177110813627384e-01
1.650117087404508500e+15,1.778200310613798629e-01
1.650117087406414750e+15,1.769727815505056923e-01
1.650117087408320750e+15,1.758699932877201833e-01
1.650117087410227000e+15,1.747670603779956644e-01
1.650117087412133000e+15,1.736642721152101276e-01
1.650117087414039000e+15,1.725614838524245909e-01
1.650117087415945250e+15,1.714585509427000720e-01
1.650117087417851250e+15,1.703557626799145353e-01
1.650117087419757500e+15,1.692528297701900164e-01
1.650117087421663500e+15,1.681500415074044796e-01
1.650117087423569500e+15,1.670472532446189429e-01
1.650117087425475750e+15,1.659443203348944240e-01
1.650117087427381750e+15,1.664793886475524343e-01
1.650117087429288000e+15,1.675571186307486526e-01
1.650117087431194000e+15,1.686347072723077267e-01
1.650117087433100000e+15,1.697122959138668008e-01
1.650117087435006250e+15,1.707900258970629914e-01
1.650117087436912250e+15,1.718676145386220377e-01
1.650117087438818500e+15,1.729453445218182839e-01
1.650117087440724500e+15,1.740229331633773580e-01
1.650117087442630500e+15,1.751005218049364320e-01
1.650117087444536750e+15,1.761782517881326504e-01
1.650117087446442750e+15,1.772558404296917245e-01
1.650117087448349000e+15,1.776490414798219952e-01
1.650117087450255000e+15,1.768439286113902276e-01
1.650117087452161000e+15,1.760388157429584599e-01
1.650117087454067250e+15,1.752335972721043023e-01
1.650117087455973250e+15,1.744284844036725346e-01
1.650117087457879500e+15,1.736232659328183492e-01
1.650117087459785500e+15,1.728181530643866093e-01
1.650117087461691500e+15,1.720130401959548416e-01
1.650117087463597750e+15,1.718058482431920886e-01
1.650117087465503750e+15,1.718058482431921163e-01
1.650117087467410000e+15,1.718058482431920886e-01
1.650117087469316000e+15,1.718058482431920886e-01
1.650117087471222000e+15,1.718058482431921163e-01
1.650117087473128250e+15,1.718058482431920886e-01
1.650117087475034250e+15,1.718058482431921163e-01
1.650117087476940500e+15,1.718058482431921163e-01
1.650117087478846500e+15,1.718058482431921163e-01
1.650117087480752500e+15,1.718058482431921163e-01
1.650117087482658750e+15,1.718058482431921163e-01
1.650117087484564750e+15,1.718058482431921163e-01
1.650117087486471000e+15,1.718058482431920886e-01
1.650117087488377000e+15,1.718058482431921163e-01
1.650117087490283000e+15,1.718058482431921163e-01
1.650117087492189250e+15,1.718058482431921163e-01
