1.650963169779692000e+15,2.822524649709583500e-01
1.650963169781784250e+15,2.822524649709583500e-01
1.650963169783876250e+15,2.822524649709583500e-01
1.650963169785968500e+15,2.822524649709583500e-01
1.650963169788060500e+15,2.822524649709583500e-01
1.650963169790152750e+15,2.822524649709584055e-01
1.650963169792244750e+15,2.822524649709583500e-01
1.650963169794337000e+15,2.822524649709583500e-01
1.650963169796429000e+15,2.822524649709583500e-01
1.650963169798521250e+15,2.822524649709583500e-01
1.650963169800613250e+15,2.822524649709583500e-01
1.650963169802705500e+15,2.822524649709583500e-01
1.650963169804797750e+15,2.822524649709582389e-01
1.650963169806889750e+15,2.822524649709581834e-01
1.650963169808982000e+15,2.822524649709581279e-01
1.650963169811074000e+15,2.822524649709580724e-01
1.650963169813166250e+15,2.822524649709580724e-01
1.650963169815258250e+15,2.822524649709579614e-01
1.650963169817350500e+15,2.822524649709579059e-01
1.650963169819442500e+15,2.822524649709579059e-01
1.650963169821534750e+15,2.822524649709578504e-01
1.650963169823626750e+15,2.822524649709577949e-01
1.650963169825719000e+15,2.822524649709578504e-01
1.650963169827811250e+15,2.822524649709579059e-01
1.650963169829903250e+15,2.822524649709579614e-01
1.650963169831995500e+15,2.822524649709580169e-01
1.650963169834087500e+15,2.822524649709581279e-01
1.650963169836179750e+15,2.822524649709581279e-01
1.650963169838271750e+15,2.822524649709581834e-01
1.650963169840364000e+15,2.822524649709582389e-01
1.650963169842456000e+15,2.822524649709582945e-01
1.650963169844548250e+15,2.822524649709581834e-01
1.650963169846640250e+15,2.822524649709580169e-01
1.650963169848732500e+15,2.822524649709577949e-01
1.650963169850824750e+15,2.822524649709575728e-01
1.650963169852916750e+15,2.822524649709574063e-01
1.650963169855009000e+15,2.822524649709572953e-01
1.650963169857101000e+15,2.822524649709573508e-01
1.650963169859193250e+15,2.822524649709574618e-01
1.650963169861285250e+15,2.822524649709575728e-01
1.650963169863377500e+15,2.822524649709576838e-01
1.650963169865469500e+15,2.822524649709577949e-01
