1.650378327302735000e+15,1.043106935762239118e-01
1.650378327304642250e+15,1.043106935762239257e-01
1.650378327306549750e+15,1.043106935762239118e-01
1.650378327308457000e+15,1.043106935762239118e-01
1.650378327310364500e+15,1.043106935762239118e-01
1.650378327312271750e+15,1.043106935762238979e-01
1.650378327314179250e+15,1.043106935762239118e-01
1.650378327316086500e+15,1.043106935762239118e-01
1.650378327317993750e+15,1.043106935762238979e-01
1.650378327319901250e+15,1.043106935762239118e-01
1.650378327321808500e+15,1.043106935762239118e-01
1.650378327323716000e+15,1.043106935762239118e-01
1.650378327325623250e+15,1.043106935762239118e-01
1.650378327327530750e+15,1.043106935762239118e-01
1.650378327329438000e+15,1.043106935762239118e-01
1.650378327331345250e+15,1.043106935762239118e-01
1.650378327333252750e+15,1.043106935762239118e-01
1.650378327335160000e+15,1.043106935762239118e-01
1.650378327337067500e+15,1.035176037494509177e-01
1.650378327338974750e+15,1.026104849655751911e-01
1.650378327340882250e+15,1.017032472776774610e-01
1.650378327342789500e+15,1.007961284938017343e-01
1.650378327344697000e+15,9.988889080590399039e-02
1.650378327346604250e+15,9.898177202202826375e-02
1.650378327348511500e+15,9.824691138890097319e-02
1.650378327350419000e+15,9.890063532833165416e-02
1.650378327352326250e+15,9.955427358965757145e-02
1.650378327354233750e+15,1.002079975290882385e-01
1.650378327356141000e+15,1.008616357904141558e-01
1.650378327358048500e+15,1.015153597298448507e-01
1.650378327359955750e+15,1.021689979911707402e-01
1.650378327361863000e+15,1.028226362524966714e-01
1.650378327363770500e+15,1.034763601919273523e-01
1.650378327365677750e+15,1.041299984532532558e-01
1.650378327367585250e+15,1.043106935762230791e-01
1.650378327369492500e+15,1.043106935762231485e-01
1.650378327371400000e+15,1.043106935762232318e-01
1.650378327373307250e+15,1.043106935762233012e-01
1.650378327375214500e+15,1.043106935762233706e-01
1.650378327377122000e+15,1.043106935762234538e-01
1.650378327379029250e+15,1.043106935762235232e-01
1.650378327380936750e+15,1.043106935762235926e-01
1.650378327382844000e+15,1.043106935762236620e-01
1.650378327384751500e+15,1.043106935762237314e-01
1.650378327386658750e+15,1.043106935762238008e-01
1.650378327388566000e+15,1.043106935762238840e-01
