1.650966559528358000e+15,3.804272353956390518e-01
1.650966559530319500e+15,3.799406727637766323e-01
1.650966559532280750e+15,3.794541721460146233e-01
1.650966559534242250e+15,3.789676095141521484e-01
1.650966559536203750e+15,3.784810468822897289e-01
1.650966559538165250e+15,3.779944842504273095e-01
1.650966559540126500e+15,3.775079836326652449e-01
1.650966559542088000e+15,3.770214210008028255e-01
1.650966559544049500e+15,3.765348583689404061e-01
1.650966559546011000e+15,3.760482957370779311e-01
1.650966559547972250e+15,3.755617951193158666e-01
1.650966559549933750e+15,3.750752324874534471e-01
1.650966559551895250e+15,3.745886698555910277e-01
1.650966559553856500e+15,3.742913122440971740e-01
1.650966559555818000e+15,3.742913122440971740e-01
1.650966559557779500e+15,3.742913122440971740e-01
1.650966559559741000e+15,3.742913122440971740e-01
1.650966559561702250e+15,3.742913122440971740e-01
1.650966559563663750e+15,3.742913122440971740e-01
1.650966559565625250e+15,3.742913122440971740e-01
1.650966559567586750e+15,3.742913122440971740e-01
1.650966559569548000e+15,3.742913122440971740e-01
1.650966559571509500e+15,3.742913122440971740e-01
1.650966559573471000e+15,3.747126175205438559e-01
1.650966559575432250e+15,3.754855688520977175e-01
1.650966559577393750e+15,3.762586187115459224e-01
1.650966559579355250e+15,3.770316685709941829e-01
1.650966559581316750e+15,3.778047184304423878e-01
1.650966559583278000e+15,3.785776697619961939e-01
1.650966559585239500e+15,3.793507196214443988e-01
1.650966559587201000e+15,3.801237694808926593e-01
1.650966559589162500e+15,3.800343846468446918e-01
1.650966559591123750e+15,3.793877387961748782e-01
1.650966559593085250e+15,3.787410105177357322e-01
1.650966559595046750e+15,3.780942822392965863e-01
1.650966559597008000e+15,3.774476363886268282e-01
1.650966559598969500e+15,3.768009081101876823e-01
1.650966559600931000e+15,3.761541798317485363e-01
1.650966559602892500e+15,3.755074515533093904e-01
1.650966559604853750e+15,3.748608057026395768e-01
1.650966559606815250e+15,3.742913122440956197e-01
1.650966559608776750e+15,3.742913122440957308e-01
1.650966559610738250e+15,3.742913122440958418e-01
1.650966559612699500e+15,3.742913122440960083e-01
1.650966559614661000e+15,3.742913122440961193e-01
1.650966559616622500e+15,3.742913122440962859e-01
1.650966559618584000e+15,3.742913122440963969e-01
1.650966559620545250e+15,3.742913122440965079e-01
1.650966559622506750e+15,3.742913122440966189e-01
1.650966559624468250e+15,3.742913122440967300e-01
1.650966559626429500e+15,3.742913122440968410e-01
1.650966559628391000e+15,3.742913122440970075e-01
1.650966559630352500e+15,3.742913122440970630e-01
1.650966559632314000e+15,3.742913122440970630e-01
1.650966559634275250e+15,3.742913122440969520e-01
1.650966559636236750e+15,3.742913122440967855e-01
1.650966559638198250e+15,3.742913122440966189e-01
1.650966559640159750e+15,3.742913122440963969e-01
1.650966559642121000e+15,3.742913122440962859e-01
1.650966559644082500e+15,3.742913122440961193e-01
1.650966559646044000e+15,3.742913122440959528e-01
1.650966559648005250e+15,3.742913122440958418e-01
1.650966559649966750e+15,3.742439387438946663e-01
1.650966559651928250e+15,3.727391108792096897e-01
1.650966559653889750e+15,3.712342830145248240e-01
1.650966559655851000e+15,3.697296469453872358e-01
1.650966559657812500e+15,3.682248190807022592e-01
1.650966559659774000e+15,3.667199912160173936e-01
1.650966559661735500e+15,3.652151633513324169e-01
1.650966559663696750e+15,3.637105272821949398e-01
1.650966559665658250e+15,3.622056994175099631e-01
1.650966559667619750e+15,3.631776163821173742e-01
1.650966559669581000e+15,3.644991713218233009e-01
1.650966559671542500e+15,3.658208947197752470e-01
1.650966559673504000e+15,3.671426181177271375e-01
1.650966559675465500e+15,3.684643415156790835e-01
1.650966559677426750e+15,3.697858964553850103e-01
1.650966559679388250e+15,3.711076198533369008e-01
1.650966559681349750e+15,3.724293432512887914e-01
1.650966559683311250e+15,3.737510666492406819e-01
1.650966559685272500e+15,3.729763500605241533e-01
1.650966559687234000e+15,3.707518581906876776e-01
1.650966559689195500e+15,3.685273663208512018e-01
1.650966559691156750e+15,3.663031579702435980e-01
1.650966559693118250e+15,3.640786661004071223e-01
1.650966559695079750e+15,3.620194659410109761e-01
1.650966559697041250e+15,3.620194659410110871e-01
1.650966559699002500e+15,3.620194659410110871e-01
1.650966559700964000e+15,3.620194659410111426e-01
1.650966559702925500e+15,3.620194659410111981e-01
1.650966559704887000e+15,3.620194659410112537e-01
1.650966559706848250e+15,3.620194659410113092e-01
1.650966559708809750e+15,3.620194659410113092e-01
1.650966559710771250e+15,3.625544313454016621e-01
1.650966559712732500e+15,3.649268471721068274e-01
1.650966559714694000e+15,3.672995654100073004e-01
1.650966559716655500e+15,3.696722836479076069e-01
1.650966559718617000e+15,3.720450018858080798e-01
1.650966559720578250e+15,3.741303079680955990e-01
1.650966559722539750e+15,3.711009565304540514e-01
