1.649514659474868000e+15,5.246214294568904979e-01
1.649514659476286250e+15,5.246214294568904979e-01
1.649514659477704250e+15,5.246214294568904979e-01
1.649514659479122500e+15,5.246214294568906089e-01
1.649514659480540500e+15,5.246214294568904979e-01
1.649514659481958750e+15,5.246214294568904979e-01
1.649514659483377000e+15,5.246214294568904979e-01
1.649514659484795000e+15,5.246214294568906089e-01
1.649514659486213250e+15,5.246214294568903869e-01
1.649514659487631250e+15,5.246214294568902758e-01
1.649514659489049500e+15,5.246214294568901648e-01
1.649514659490467750e+15,5.246214294568899428e-01
1.649514659491885750e+15,5.246214294568898318e-01
1.649514659493304000e+15,5.246214294568896097e-01
1.649514659494722250e+15,5.246214294568894987e-01
1.649514659496140250e+15,5.246214294568892766e-01
1.649514659497558500e+15,5.245767591188856827e-01
1.649514659498976500e+15,5.243809552880078773e-01
1.649514659500394750e+15,5.241851169360033369e-01
1.649514659501813000e+15,5.239892785839987965e-01
1.649514659503231000e+15,5.237934747531209911e-01
1.649514659504649250e+15,5.235976364011165618e-01
1.649514659506067250e+15,5.234018325702387564e-01
1.649514659507485500e+15,5.232059942182342160e-01
1.649514659508903750e+15,5.229567169780753311e-01
1.649514659510321750e+15,5.226255378128467077e-01
1.649514659511740000e+15,5.222943002591898809e-01
1.649514659513158000e+15,5.219631210939612576e-01
1.649514659514576250e+15,5.216318835403044307e-01
1.649514659515994500e+15,5.215534678811186708e-01
1.649514659517412500e+15,5.215534678811186708e-01
1.649514659518830750e+15,5.215534678811186708e-01
1.649514659520248750e+15,5.215534678811186708e-01
1.649514659521667000e+15,5.215534678811186708e-01
1.649514659523085250e+15,5.215534678811186708e-01
1.649514659524503250e+15,5.215534678811186708e-01
1.649514659525921500e+15,5.215534678811186708e-01
1.649514659527339500e+15,5.215534678811186708e-01
1.649514659528757750e+15,5.215534678811186708e-01
1.649514659530176000e+15,5.215534678811186708e-01
1.649514659531594000e+15,5.215534678811186708e-01
1.649514659533012250e+15,5.215534678811186708e-01
1.649514659534430500e+15,5.215534678811186708e-01
1.649514659535848500e+15,5.215534678811186708e-01
1.649514659537266750e+15,5.215534678811186708e-01
1.649514659538684750e+15,5.215534678811185598e-01
1.649514659540103000e+15,5.215534678811186708e-01
1.649514659541521250e+15,5.215534678811186708e-01
1.649514659542939250e+15,5.215534678811186708e-01
1.649514659544357500e+15,5.215534678811186708e-01
1.649514659545775500e+15,5.215534678811186708e-01
1.649514659547193750e+15,5.215534678811186708e-01
1.649514659548612000e+15,5.215534678811186708e-01
1.649514659550030000e+15,5.215534678811186708e-01
1.649514659551448250e+15,5.215534678811186708e-01
1.649514659552866250e+15,5.215534678811186708e-01
1.649514659554284500e+15,5.215534678811186708e-01
1.649514659555702750e+15,5.215534678811186708e-01
1.649514659557120750e+15,5.215534678811186708e-01
1.649514659558539000e+15,5.215534678811186708e-01
1.649514659559957000e+15,5.215534678811186708e-01
1.649514659561375250e+15,5.215534678811186708e-01
1.649514659562793500e+15,5.215534678811186708e-01
1.649514659564211500e+15,5.215534678811187819e-01
1.649514659565629750e+15,5.215534678811186708e-01
1.649514659567047750e+15,5.215534678811186708e-01
1.649514659568466000e+15,5.215534678811186708e-01
1.649514659569884250e+15,5.215534678811186708e-01
1.649514659571302250e+15,5.215534678811186708e-01
1.649514659572720500e+15,5.215534678811186708e-01
1.649514659574138750e+15,5.215534678811186708e-01
1.649514659575556750e+15,5.215534678811186708e-01
1.649514659576975000e+15,5.215534678811186708e-01
1.649514659578393000e+15,5.215534678811186708e-01
1.649514659579811250e+15,5.215534678811186708e-01
1.649514659581229500e+15,5.215534678811186708e-01
1.649514659582647500e+15,5.215534678811186708e-01
1.649514659584065750e+15,5.215534678811186708e-01
1.649514659585483750e+15,5.215534678811186708e-01
1.649514659586902000e+15,5.215534678811186708e-01
1.649514659588320250e+15,5.215534678811186708e-01
1.649514659589738250e+15,5.215534678811186708e-01
1.649514659591156500e+15,5.215534678811186708e-01
1.649514659592574500e+15,5.215534678811186708e-01
1.649514659593992750e+15,5.215534678811186708e-01
1.649514659595411000e+15,5.215534678811186708e-01
1.649514659596829000e+15,5.215534678811186708e-01
1.649514659598247250e+15,5.215534678811186708e-01
1.649514659599665250e+15,5.215534678811186708e-01
1.649514659601083500e+15,5.215534678811186708e-01
1.649514659602501750e+15,5.215534678811186708e-01
1.649514659603919750e+15,5.215534678811186708e-01
1.649514659605338000e+15,5.215534678811186708e-01
1.649514659606756250e+15,5.215534678811186708e-01
1.649514659608174250e+15,5.215534678811186708e-01
1.649514659609592500e+15,5.215534678811185598e-01
1.649514659611010500e+15,5.215534678811185598e-01
1.649514659612428750e+15,5.215534678811184488e-01
1.649514659613847000e+15,5.215534678811184488e-01
1.649514659615265000e+15,5.215534678811183378e-01
1.649514659616683250e+15,5.215534678811183378e-01
1.649514659618101250e+15,5.215534678811183378e-01
1.649514659619519500e+15,5.215534678811182268e-01
1.649514659620937750e+15,5.215534678811182268e-01
1.649514659622355750e+15,5.215534678811182268e-01
1.649514659623774000e+15,5.215534678811183378e-01
1.649514659625192000e+15,5.215534678811182268e-01
1.649514659626610250e+15,5.215534678811182268e-01
1.649514659628028500e+15,5.215534678811181157e-01
1.649514659629446500e+15,5.215534678811181157e-01
1.649514659630864750e+15,5.215534678811181157e-01
1.649514659632282750e+15,5.215534678811180047e-01
1.649514659633701000e+15,5.215534678811180047e-01
1.649514659635119250e+15,5.215534678811178937e-01
1.649514659636537250e+15,5.215534678811178937e-01
1.649514659637955500e+15,5.215534678811178937e-01
1.649514659639373500e+15,5.215534678811177827e-01
1.649514659640791750e+15,5.215534678811177827e-01
1.649514659642210000e+15,5.209616349666681412e-01
1.649514659643628000e+15,5.201539168986319961e-01
1.649514659645046250e+15,5.193460564261408452e-01
1.649514659646464500e+15,5.185381959536499163e-01
1.649514659647882500e+15,5.177304778856136602e-01
1.649514659649300750e+15,5.169226174131225093e-01
1.649514659650718750e+15,5.161148993450864753e-01
1.649514659652137000e+15,5.154175447295763490e-01
1.649514659653555250e+15,5.154175447295763490e-01
1.649514659654973250e+15,5.154175447295763490e-01
1.649514659656391500e+15,5.154175447295763490e-01
1.649514659657809500e+15,5.154175447295763490e-01
1.649514659659227750e+15,5.154175447295763490e-01
1.649514659660646000e+15,5.154175447295763490e-01
1.649514659662064000e+15,5.154175447295763490e-01
1.649514659663482250e+15,5.154175447295763490e-01
1.649514659664900250e+15,5.154175447295763490e-01
1.649514659666318500e+15,5.154175447295761270e-01
1.649514659667736750e+15,5.154175447295760160e-01
1.649514659669154750e+15,5.154175447295759049e-01
1.649514659670573000e+15,5.154175447295757939e-01
1.649514659671991000e+15,5.154175447295756829e-01
1.649514659673409250e+15,5.154175447295755719e-01
1.649514659674827500e+15,5.154175447295754608e-01
1.649514659676245500e+15,5.154175447295754608e-01
1.649514659677663750e+15,5.154175447295754608e-01
1.649514659679081750e+15,5.154175447295754608e-01
1.649514659680500000e+15,5.154175447295754608e-01
1.649514659681918250e+15,5.154175447295754608e-01
1.649514659683336250e+15,5.154175447295754608e-01
1.649514659684754500e+15,5.141618858835992345e-01
