1.650966620164082000e+15,2.761165418194150845e-01
1.650966620166074250e+15,2.761165418194151400e-01
1.650966620168066500e+15,2.761165418194151400e-01
1.650966620170058500e+15,2.761165418194151400e-01
1.650966620172050750e+15,2.761165418194151400e-01
1.650966620174043000e+15,2.761165418194150845e-01
1.650966620176035250e+15,2.761165418194150845e-01
1.650966620178027250e+15,2.761165418194151400e-01
1.650966620180019500e+15,2.761165418194151400e-01
1.650966620182011750e+15,2.761165418194151400e-01
1.650966620184004000e+15,2.761165418194151400e-01
1.650966620185996000e+15,2.761165418194151400e-01
1.650966620187988250e+15,2.761165418194151400e-01
1.650966620189980500e+15,2.761165418194151400e-01
1.650966620191972750e+15,2.761165418194151400e-01
1.650966620193964750e+15,2.761165418194151400e-01
1.650966620195957000e+15,2.761165418194151400e-01
1.650966620197949250e+15,2.761165418194151400e-01
1.650966620199941500e+15,2.761165418194151400e-01
1.650966620201933500e+15,2.761165418194151400e-01
1.650966620203925750e+15,2.761165418194151400e-01
1.650966620205918000e+15,2.761165418194151400e-01
1.650966620207910250e+15,2.761165418194151400e-01
1.650966620209902250e+15,2.761165418194151400e-01
1.650966620211894500e+15,2.761165418194151955e-01
1.650966620213886750e+15,2.761165418194151400e-01
1.650966620215879000e+15,2.761165418194151400e-01
1.650966620217871000e+15,2.761165418194151400e-01
1.650966620219863250e+15,2.761165418194151400e-01
1.650966620221855500e+15,2.761165418194151955e-01
1.650966620223847750e+15,2.761165418194151400e-01
1.650966620225839750e+15,2.761165418194151400e-01
1.650966620227832000e+15,2.761165418194151400e-01
1.650966620229824250e+15,2.761165418194151400e-01
1.650966620231816500e+15,2.761165418194151400e-01
1.650966620233808500e+15,2.761165418194151400e-01
1.650966620235800750e+15,2.761165418194151400e-01
1.650966620237793000e+15,2.761165418194151400e-01
1.650966620239785250e+15,2.761165418194151400e-01
1.650966620241777250e+15,2.761165418194151400e-01
1.650966620243769500e+15,2.761165418194151400e-01
1.650966620245761750e+15,2.761165418194151400e-01
1.650966620247754000e+15,2.761165418194151400e-01
1.650966620249746250e+15,2.761165418194150845e-01
1.650966620251738250e+15,2.761165418194151400e-01
1.650966620253730500e+15,2.761165418194151400e-01
1.650966620255722750e+15,2.761165418194151400e-01
1.650966620257715000e+15,2.761165418194151400e-01
1.650966620259707000e+15,2.761165418194151400e-01
1.650966620261699250e+15,2.761165418194151400e-01
1.650966620263691500e+15,2.761165418194151400e-01
1.650966620265683750e+15,2.761165418194151400e-01
1.650966620267675750e+15,2.761165418194151400e-01
1.650966620269668000e+15,2.761165418194151400e-01
1.650966620271660250e+15,2.761165418194151400e-01
1.650966620273652500e+15,2.761165418194151955e-01
1.650966620275644500e+15,2.761165418194151400e-01
1.650966620277636750e+15,2.761165418194151400e-01
1.650966620279629000e+15,2.761165418194151400e-01
1.650966620281621250e+15,2.761165418194151400e-01
1.650966620283613250e+15,2.761165418194151400e-01
1.650966620285605500e+15,2.761165418194151400e-01
1.650966620287597750e+15,2.761165418194151400e-01
1.650966620289590000e+15,2.761165418194151400e-01
1.650966620291582000e+15,2.761165418194151400e-01
1.650966620293574250e+15,2.761165418194151400e-01
1.650966620295566500e+15,2.761165418194151400e-01
1.650966620297558750e+15,2.761165418194151400e-01
1.650966620299550750e+15,2.761165418194151400e-01
1.650966620301543000e+15,2.761165418194151400e-01
1.650966620303535250e+15,2.761165418194151400e-01
1.650966620305527500e+15,2.761165418194151400e-01
1.650966620307519500e+15,2.761165418194151400e-01
1.650966620309511750e+15,2.761165418194151400e-01
1.650966620311504000e+15,2.761165418194151400e-01
1.650966620313496250e+15,2.761165418194151400e-01
1.650966620315488250e+15,2.761165418194151400e-01
1.650966620317480500e+15,2.761165418194151400e-01
1.650966620319472750e+15,2.761165418194151400e-01
1.650966620321465000e+15,2.761165418194151400e-01
1.650966620323457000e+15,2.761165418194151955e-01
1.650966620325449250e+15,2.761165418194151400e-01
1.650966620327441500e+15,2.761165418194153620e-01
1.650966620329433750e+15,2.761165418194154730e-01
1.650966620331426000e+15,2.761165418194155841e-01
1.650966620333418000e+15,2.761165418194156951e-01
1.650966620335410250e+15,2.761165418194158061e-01
1.650966620337402500e+15,2.761165418194159171e-01
1.650966620339394750e+15,2.761165418194159171e-01
1.650966620341386750e+15,2.761165418194159171e-01
1.650966620343379000e+15,2.761165418194159171e-01
