1.650117208620588000e+15,5.276893910326609927e-01
1.650117208622507000e+15,5.276893910326609927e-01
1.650117208624426000e+15,5.276893910326609927e-01
1.650117208626345000e+15,5.276893910326609927e-01
1.650117208628264000e+15,5.276893910326609927e-01
1.650117208630183000e+15,5.276893910326609927e-01
1.650117208632101750e+15,5.276893910326609927e-01
1.650117208634020750e+15,5.276893910326609927e-01
1.650117208635939750e+15,5.276893910326609927e-01
1.650117208637858750e+15,5.276893910326609927e-01
1.650117208639777750e+15,5.276893910326609927e-01
1.650117208641696750e+15,5.276893910326609927e-01
1.650117208643615750e+15,5.276893910326609927e-01
1.650117208645534750e+15,5.276893910326609927e-01
1.650117208647453750e+15,5.276893910326609927e-01
1.650117208649372750e+15,5.276893910326609927e-01
1.650117208651291500e+15,5.276893910326609927e-01
1.650117208653210500e+15,5.276893910326609927e-01
1.650117208655129500e+15,5.276893910326609927e-01
1.650117208657048500e+15,5.276893910326609927e-01
1.650117208658967500e+15,5.276893910326609927e-01
1.650117208660886500e+15,5.276893910326609927e-01
1.650117208662805500e+15,5.276893910326609927e-01
1.650117208664724500e+15,5.276893910326609927e-01
1.650117208666643500e+15,5.276893910326609927e-01
1.650117208668562500e+15,5.276893910326609927e-01
1.650117208670481250e+15,5.276893910326609927e-01
1.650117208672400250e+15,5.276893910326609927e-01
1.650117208674319250e+15,5.276893910326609927e-01
1.650117208676238250e+15,5.276893910326609927e-01
1.650117208678157250e+15,5.276893910326609927e-01
1.650117208680076250e+15,5.276893910326609927e-01
1.650117208681995250e+15,5.276893910326609927e-01
1.650117208683914250e+15,5.276893910326609927e-01
1.650117208685833250e+15,5.276893910326609927e-01
1.650117208687752250e+15,5.276893910326609927e-01
1.650117208689671000e+15,5.276893910326609927e-01
1.650117208691590000e+15,5.276893910326609927e-01
1.650117208693509000e+15,5.276893910326609927e-01
1.650117208695428000e+15,5.276893910326609927e-01
1.650117208697347000e+15,5.276893910326609927e-01
1.650117208699266000e+15,5.276893910326609927e-01
1.650117208701185000e+15,5.276893910326609927e-01
1.650117208703104000e+15,5.276893910326609927e-01
1.650117208705023000e+15,5.276893910326609927e-01
1.650117208706942000e+15,5.276893910326609927e-01
1.650117208708860750e+15,5.276893910326608816e-01
1.650117208710779750e+15,5.276893910326609927e-01
1.650117208712698750e+15,5.276893910326609927e-01
1.650117208714617750e+15,5.276893910326609927e-01
1.650117208716536750e+15,5.276893910326609927e-01
1.650117208718455750e+15,5.276893910326609927e-01
1.650117208720374750e+15,5.276893910326609927e-01
1.650117208722293750e+15,5.276893910326609927e-01
1.650117208724212750e+15,5.276893910326609927e-01
1.650117208726131750e+15,5.276893910326609927e-01
