1.650362830713942000e+15,3.006602344255862036e-01
1.650362830715832000e+15,3.016487184655124443e-01
1.650362830717721750e+15,3.026370717535816213e-01
1.650362830719611750e+15,3.036255557935078064e-01
1.650362830721501500e+15,3.046139090815770389e-01
1.650362830723391500e+15,3.056023931215032796e-01
1.650362830725281250e+15,3.065907464095724011e-01
1.650362830727171250e+15,3.067961575771284699e-01
1.650362830729061250e+15,3.067961575771285254e-01
1.650362830730951000e+15,3.067961575771284699e-01
1.650362830732841000e+15,3.067961575771285254e-01
1.650362830734730750e+15,3.067961575771285254e-01
1.650362830736620750e+15,3.067961575771284699e-01
1.650362830738510500e+15,3.067961575771284699e-01
1.650362830740400500e+15,3.076139019402251429e-01
1.650362830742290250e+15,3.087439439220618920e-01
1.650362830744180250e+15,3.098741354001259274e-01
1.650362830746070250e+15,3.110043268781899628e-01
1.650362830747960000e+15,3.121343688600267119e-01
1.650362830749850000e+15,3.127686285787926179e-01
1.650362830751739750e+15,3.122130823553532775e-01
1.650362830753629750e+15,3.116574626372421442e-01
1.650362830755519500e+15,3.111019164138028037e-01
1.650362830757409500e+15,3.105462966956916704e-01
1.650362830759299500e+15,3.099906769775805371e-01
1.650362830761189250e+15,3.094351307541411966e-01
1.650362830763079250e+15,3.088795110360300633e-01
1.650362830764969000e+15,3.083239648125906673e-01
1.650362830766859000e+15,3.077683450944795895e-01
1.650362830768748750e+15,3.072127988710401936e-01
1.650362830770638750e+15,3.067961575771285254e-01
1.650362830772528750e+15,3.067961575771285254e-01
1.650362830774418500e+15,3.067961575771285254e-01
1.650362830776308500e+15,3.067961575771285254e-01
1.650362830778198250e+15,3.067961575771285254e-01
1.650362830780088250e+15,3.067961575771285254e-01
1.650362830781978000e+15,3.067961575771285254e-01
1.650362830783868000e+15,3.067961575771285254e-01
1.650362830785757750e+15,3.067961575771285254e-01
1.650362830787647750e+15,3.067961575771285254e-01
1.650362830789537750e+15,3.067961575771285254e-01
1.650362830791427500e+15,3.067961575771285254e-01
1.650362830793317500e+15,3.067961575771285254e-01
1.650362830795207250e+15,3.067961575771285254e-01
1.650362830797097250e+15,3.067961575771285254e-01
1.650362830798987000e+15,3.067961575771285254e-01
1.650362830800877000e+15,3.067961575771285254e-01
1.650362830802767000e+15,3.067961575771285254e-01
1.650362830804656750e+15,3.067961575771285254e-01
1.650362830806546750e+15,3.067961575771285254e-01
1.650362830808436500e+15,3.067961575771285254e-01
1.650362830810326500e+15,3.067961575771285254e-01
1.650362830812216250e+15,3.067961575771285254e-01
1.650362830814106250e+15,3.066131745933523001e-01
1.650362830815996250e+15,3.060893762755377279e-01
1.650362830817886000e+15,3.055656472432148885e-01
1.650362830819776000e+15,3.050418489254003163e-01
1.650362830821665750e+15,3.045181198930774769e-01
1.650362830823555750e+15,3.039943215752629047e-01
1.650362830825445500e+15,3.034705925429400653e-01
1.650362830827335500e+15,3.029467942251254930e-01
1.650362830829225500e+15,3.024229959073109208e-01
1.650362830831115250e+15,3.018992668749880814e-01
1.650362830833005250e+15,3.013754685571735092e-01
1.650362830834895000e+15,3.008517395248507253e-01
1.650362830836785000e+15,3.011892465675793940e-01
1.650362830838674750e+15,3.020230252959627548e-01
1.650362830840564750e+15,3.028569143271280240e-01
1.650362830842454500e+15,3.036906930555113293e-01
1.650362830844344500e+15,3.045245820866765984e-01
1.650362830846234500e+15,3.053584711178418121e-01
1.650362830848124250e+15,3.061922498462251729e-01
1.650362830850014250e+15,3.069567092533868613e-01
1.650362830851904000e+15,3.075387764576249516e-01
1.650362830853794000e+15,3.081209206650650789e-01
1.650362830855683750e+15,3.087029878693031137e-01
1.650362830857573750e+15,3.092851320767432965e-01
1.650362830859463750e+15,3.098672762841834238e-01
1.650362830861353500e+15,3.104493434884215142e-01
1.650362830863243500e+15,3.110314876958616415e-01
1.650362830865133250e+15,3.116135549000997873e-01
1.650362830867023250e+15,3.121956991075398591e-01
1.650362830868913000e+15,3.127777663117779494e-01
1.650362830870803000e+15,3.129320807286708472e-01
1.650362830872693000e+15,3.129320807286708472e-01
1.650362830874582750e+15,3.129320807286709027e-01
1.650362830876472750e+15,3.129320807286709027e-01
1.650362830878362500e+15,3.129320807286708472e-01
1.650362830880252500e+15,3.129320807286708472e-01
1.650362830882142250e+15,3.129320807286708472e-01
1.650362830884032250e+15,3.129320807286709027e-01
1.650362830885922000e+15,3.129320807286708472e-01
1.650362830887812000e+15,3.129320807286708472e-01
1.650362830889702000e+15,3.129320807286708472e-01
1.650362830891591750e+15,3.129320807286708472e-01
1.650362830893481750e+15,3.129320807286708472e-01
1.650362830895371500e+15,3.129320807286708472e-01
1.650362830897261500e+15,3.129320807286708472e-01
1.650362830899151250e+15,3.129320807286708472e-01
1.650362830901041250e+15,3.129320807286708472e-01
1.650362830902931250e+15,3.129320807286708472e-01
1.650362830904821000e+15,3.129320807286708472e-01
1.650362830906711000e+15,3.135380405288947236e-01
1.650362830908600750e+15,3.145126043863185061e-01
1.650362830910490750e+15,3.154872971713594265e-01
1.650362830912380500e+15,3.164618610287832645e-01
1.650362830914270500e+15,3.174365538138241849e-01
1.650362830916160500e+15,3.184112465988650498e-01
1.650362830918050250e+15,3.184815342963229212e-01
1.650362830919940250e+15,3.166828689599264779e-01
1.650362830921830000e+15,3.148844415422253906e-01
1.650362830923720000e+15,3.130857762058289473e-01
1.650362830925609750e+15,3.112873487881278600e-01
1.650362830927499750e+15,3.094886834517314167e-01
1.650362830929389500e+15,3.076902560340303294e-01
1.650362830931279500e+15,3.079312123050108041e-01
1.650362830933169500e+15,3.101881859354131965e-01
1.650362830935059250e+15,3.124448610243302227e-01
1.650362830936949250e+15,3.147018346547326706e-01
1.650362830938839000e+15,3.169585097436495857e-01
1.650362830940729000e+15,3.192154833740520337e-01
1.650362830942618750e+15,3.214721584629690043e-01
1.650362830944508750e+15,3.237291320933714522e-01
1.650362830946398750e+15,3.259861057237739002e-01
1.650362830948288500e+15,3.282427808126908708e-01
1.650362830950178500e+15,3.304997544430933187e-01
1.650362830952068250e+15,3.307000173036822033e-01
1.650362830953958250e+15,3.296805996914797809e-01
1.650362830955848000e+15,3.286613169228768117e-01
1.650362830957738000e+15,3.276418993106744448e-01
1.650362830959628000e+15,3.266224816984719670e-01
1.650362830961517750e+15,3.256031989298689977e-01
1.650362830963407750e+15,3.245837813176665199e-01
1.650362830965297500e+15,3.235644985490636616e-01
1.650362830967187500e+15,3.225450809368611838e-01
1.650362830969077250e+15,3.215257981682582145e-01
1.650362830970967250e+15,3.205063805560557366e-01
1.650362830972857250e+15,3.194869629438533143e-01
1.650362830974747000e+15,3.190680038802140572e-01
1.650362830976637000e+15,3.190680038802140572e-01
1.650362830978526750e+15,3.190680038802140572e-01
1.650362830980416750e+15,3.190680038802140572e-01
1.650362830982306500e+15,3.190680038802140572e-01
1.650362830984196500e+15,3.190680038802141127e-01
1.650362830986086250e+15,3.190680038802140572e-01
1.650362830987976250e+15,3.190680038802140572e-01
1.650362830989866250e+15,3.190680038802140572e-01
1.650362830991756000e+15,3.190680038802140572e-01
1.650362830993646000e+15,3.190680038802140572e-01
1.650362830995535750e+15,3.190680038802140017e-01
1.650362830997425750e+15,3.198971247809287433e-01
1.650362830999315500e+15,3.216965289981271736e-01
1.650362831001205500e+15,3.234961712632443143e-01
1.650362831003095500e+15,3.252958135283614549e-01
1.650362831004985250e+15,3.270952177455599408e-01
1.650362831006875250e+15,3.288948600106770259e-01
1.650362831008765000e+15,3.306942642278755118e-01
1.650362831010655000e+15,3.302468550540114678e-01
1.650362831012544750e+15,3.285426574091515062e-01
1.650362831014434750e+15,3.268382343115008859e-01
1.650362831016324750e+15,3.251338112138502656e-01
1.650362831018214500e+15,3.234296135689903595e-01
1.650362831020104500e+15,3.217251904713397392e-01
1.650362831021994250e+15,3.200209928264798331e-01
1.650362831023884250e+15,3.190680038802141127e-01
1.650362831025774000e+15,3.190680038802140572e-01
1.650362831027664000e+15,3.190680038802140572e-01
1.650362831029553750e+15,3.190680038802140572e-01
1.650362831031443750e+15,3.190680038802140572e-01
1.650362831033333750e+15,3.190680038802140572e-01
1.650362831035223500e+15,3.190680038802140572e-01
1.650362831037113500e+15,3.190680038802140572e-01
1.650362831039003250e+15,3.190680038802140572e-01
1.650362831040893250e+15,3.190680038802140572e-01
1.650362831042783000e+15,3.190680038802140572e-01
1.650362831044673000e+15,3.190680038802140572e-01
1.650362831046563000e+15,3.190680038802140572e-01
1.650362831048452750e+15,3.190680038802140017e-01
1.650362831050342750e+15,3.190680038802140017e-01
1.650362831052232500e+15,3.194178699730262361e-01
1.650362831054122500e+15,3.217503105917741690e-01
1.650362831056012250e+15,3.240824426866307229e-01
1.650362831057902250e+15,3.264148833053787113e-01
1.650362831059792250e+15,3.287473239241266443e-01
1.650362831061682000e+15,3.310794560189831981e-01
1.650362831063572000e+15,3.299163024464683569e-01
1.650362831065461750e+15,3.283140693698305967e-01
1.650362831067351750e+15,3.267116243295631883e-01
1.650362831069241500e+15,3.251093912529254837e-01
1.650362831071131500e+15,3.235069462126580198e-01
1.650362831073021250e+15,3.219047131360203151e-01
1.650362831074911250e+15,3.203022680957529067e-01
1.650362831076801250e+15,3.190680038802135576e-01
1.650362831078691000e+15,3.190680038802136131e-01
1.650362831080581000e+15,3.190680038802136131e-01
1.650362831082470750e+15,3.190680038802136131e-01
1.650362831084360750e+15,3.190680038802136131e-01
1.650362831086250500e+15,3.190680038802136131e-01
1.650362831088140500e+15,3.190680038802136131e-01
1.650362831090030500e+15,3.190680038802136131e-01
1.650362831091920250e+15,3.190680038802136131e-01
1.650362831093810250e+15,3.190680038802136131e-01
1.650362831095700000e+15,3.190680038802136131e-01
1.650362831097590000e+15,3.190680038802136687e-01
1.650362831099479750e+15,3.190680038802136131e-01
1.650362831101369750e+15,3.190680038802136131e-01
1.650362831103259750e+15,3.190680038802136131e-01
1.650362831105149500e+15,3.190680038802136687e-01
1.650362831107039500e+15,3.190680038802136131e-01
1.650362831108929250e+15,3.190680038802135576e-01
1.650362831110819250e+15,3.190680038802135576e-01
1.650362831112709000e+15,3.190680038802136131e-01
1.650362831114599000e+15,3.190680038802136131e-01
1.650362831116489000e+15,3.190680038802136131e-01
1.650362831118378750e+15,3.190680038802135576e-01
1.650362831120268750e+15,3.190680038802136131e-01
1.650362831122158500e+15,3.190680038802136131e-01
1.650362831124048500e+15,3.190680038802136131e-01
1.650362831125938250e+15,3.190680038802136131e-01
1.650362831127828250e+15,3.190680038802136131e-01
1.650362831129718000e+15,3.190680038802136131e-01
1.650362831131608000e+15,3.190680038802135576e-01
1.650362831133498000e+15,3.190680038802136131e-01
1.650362831135387750e+15,3.190680038802136131e-01
1.650362831137277750e+15,3.190680038802136131e-01
1.650362831139167500e+15,3.190680038802136131e-01
1.650362831141057500e+15,3.190680038802136131e-01
1.650362831142947250e+15,3.190680038802136131e-01
1.650362831144837250e+15,3.190680038802136131e-01
1.650362831146727250e+15,3.190680038802136131e-01
1.650362831148617000e+15,3.190680038802136131e-01
1.650362831150507000e+15,3.190680038802136131e-01
1.650362831152396750e+15,3.190680038802136131e-01
1.650362831154286750e+15,3.190680038802136131e-01
1.650362831156176500e+15,3.190680038802135576e-01
1.650362831158066500e+15,3.190680038802136131e-01
1.650362831159956500e+15,3.190680038802136131e-01
1.650362831161846250e+15,3.190680038802136131e-01
1.650362831163736250e+15,3.190680038802136131e-01
1.650362831165626000e+15,3.190680038802136131e-01
1.650362831167516000e+15,3.190680038802136131e-01
1.650362831169405750e+15,3.190680038802136131e-01
1.650362831171295750e+15,3.190680038802136131e-01
1.650362831173185500e+15,3.190680038802136131e-01
1.650362831175075500e+15,3.190680038802136131e-01
1.650362831176965500e+15,3.190680038802136687e-01
1.650362831178855250e+15,3.190680038802136131e-01
1.650362831180745250e+15,3.190680038802136131e-01
1.650362831182635000e+15,3.190680038802136131e-01
1.650362831184525000e+15,3.190680038802136131e-01
1.650362831186414750e+15,3.190680038802136687e-01
1.650362831188304750e+15,3.190680038802136131e-01
1.650362831190194750e+15,3.190680038802136131e-01
1.650362831192084500e+15,3.190680038802136131e-01
1.650362831193974500e+15,3.190680038802136131e-01
1.650362831195864250e+15,3.190680038802136131e-01
1.650362831197754250e+15,3.190680038802136131e-01
1.650362831199644000e+15,3.190680038802136131e-01
1.650362831201534000e+15,3.190680038802136131e-01
1.650362831203424000e+15,3.190680038802136687e-01
1.650362831205313750e+15,3.190680038802136131e-01
1.650362831207203750e+15,3.190680038802136687e-01
1.650362831209093500e+15,3.190680038802136131e-01
1.650362831210983500e+15,3.190680038802135021e-01
1.650362831212873250e+15,3.190680038802134466e-01
1.650362831214763250e+15,3.190680038802133911e-01
1.650362831216653000e+15,3.190680038802132801e-01
1.650362831218543000e+15,3.190680038802131691e-01
1.650362831220433000e+15,3.190680038802130580e-01
1.650362831222322750e+15,3.190680038802130025e-01
1.650362831224212750e+15,3.190680038802128915e-01
1.650362831226102500e+15,3.190680038802128360e-01
1.650362831227992500e+15,3.190680038802128360e-01
1.650362831229882250e+15,3.190680038802128360e-01
1.650362831231772250e+15,3.190680038802127805e-01
1.650362831233662250e+15,3.190680038802127805e-01
1.650362831235552000e+15,3.190680038802127805e-01
1.650362831237442000e+15,3.190680038802127805e-01
1.650362831239331750e+15,3.190680038802128360e-01
1.650362831241221750e+15,3.190680038802128360e-01
1.650362831243111500e+15,3.190680038802128360e-01
1.650362831245001500e+15,3.190680038802128915e-01
1.650362831246891500e+15,3.190680038802128915e-01
1.650362831248781250e+15,3.190680038802128915e-01
1.650362831250671250e+15,3.190680038802129470e-01
1.650362831252561000e+15,3.190680038802130025e-01
1.650362831254451000e+15,3.190680038802129470e-01
1.650362831256340750e+15,3.190680038802129470e-01
1.650362831258230750e+15,3.190680038802129470e-01
1.650362831260120750e+15,3.190680038802129470e-01
1.650362831262010500e+15,3.190680038802129470e-01
1.650362831263900500e+15,3.190680038802129470e-01
1.650362831265790250e+15,3.190680038802129470e-01
1.650362831267680250e+15,3.190680038802130025e-01
1.650362831269570000e+15,3.190680038802131691e-01
1.650362831271460000e+15,3.190680038802132246e-01
1.650362831273349750e+15,3.190680038802133356e-01
1.650362831275239750e+15,3.190680038802134466e-01
1.650362831277129750e+15,3.190680038802135021e-01
1.650362831279019500e+15,3.190680038802136131e-01
1.650362831280909500e+15,3.190680038802135021e-01
1.650362831282799250e+15,3.190680038802133911e-01
1.650362831284689250e+15,3.190680038802132801e-01
1.650362831286579000e+15,3.190680038802131691e-01
1.650362831288469000e+15,3.190680038802131135e-01
1.650362831290359000e+15,3.190680038802128915e-01
1.650362831292248750e+15,3.190680038802129470e-01
1.650362831294138750e+15,3.190680038802129470e-01
1.650362831296028500e+15,3.190680038802129470e-01
1.650362831297918500e+15,3.190680038802129470e-01
1.650362831299808250e+15,3.190680038802128915e-01
1.650362831301698250e+15,3.190680038802128915e-01
1.650362831303588250e+15,3.190680038802129470e-01
1.650362831305478000e+15,3.190680038802128915e-01
1.650362831307368000e+15,3.190680038802129470e-01
1.650362831309257750e+15,3.190680038802129470e-01
1.650362831311147750e+15,3.190680038802128915e-01
1.650362831313037500e+15,3.190680038802129470e-01
1.650362831314927500e+15,3.190680038802129470e-01
1.650362831316817250e+15,3.190680038802129470e-01
1.650362831318707250e+15,3.190680038802129470e-01
1.650362831320597250e+15,3.190680038802129470e-01
1.650362831322487000e+15,3.190680038802129470e-01
1.650362831324377000e+15,3.190680038802129470e-01
1.650362831326266750e+15,3.190680038802129470e-01
1.650362831328156750e+15,3.190680038802129470e-01
1.650362831330046500e+15,3.190680038802129470e-01
1.650362831331936500e+15,3.190680038802130025e-01
1.650362831333826500e+15,3.190680038802129470e-01
1.650362831335716250e+15,3.190680038802129470e-01
1.650362831337606250e+15,3.190680038802129470e-01
1.650362831339496000e+15,3.190680038802129470e-01
1.650362831341386000e+15,3.190680038802129470e-01
1.650362831343275750e+15,3.190680038802130025e-01
1.650362831345165750e+15,3.190680038802130580e-01
1.650362831347055750e+15,3.190680038802130580e-01
1.650362831348945500e+15,3.190680038802131691e-01
1.650362831350835500e+15,3.190680038802132246e-01
1.650362831352725250e+15,3.190680038802132801e-01
1.650362831354615250e+15,3.190680038802132801e-01
1.650362831356505000e+15,3.190680038802133911e-01
1.650362831358395000e+15,3.190680038802132801e-01
1.650362831360284750e+15,3.190680038802132246e-01
1.650362831362174750e+15,3.190680038802131691e-01
1.650362831364064750e+15,3.190680038802131135e-01
1.650362831365954500e+15,3.190680038802130580e-01
1.650362831367844500e+15,3.190680038802130025e-01
1.650362831369734250e+15,3.190680038802129470e-01
1.650362831371624250e+15,3.190680038802129470e-01
1.650362831373514000e+15,3.190680038802129470e-01
1.650362831375404000e+15,3.190680038802129470e-01
1.650362831377294000e+15,3.190680038802129470e-01
1.650362831379183750e+15,3.190680038802129470e-01
1.650362831381073750e+15,3.190680038802129470e-01
1.650362831382963500e+15,3.190680038802129470e-01
1.650362831384853500e+15,3.190680038802129470e-01
1.650362831386743250e+15,3.190680038802129470e-01
1.650362831388633250e+15,3.190680038802128915e-01
1.650362831390523250e+15,3.190680038802130025e-01
1.650362831392413000e+15,3.190680038802129470e-01
1.650362831394303000e+15,3.190680038802129470e-01
1.650362831396192750e+15,3.190680038802129470e-01
1.650362831398082750e+15,3.190680038802129470e-01
1.650362831399972500e+15,3.190680038802129470e-01
1.650362831401862500e+15,3.190680038802129470e-01
1.650362831403752500e+15,3.190680038802129470e-01
1.650362831405642250e+15,3.190680038802129470e-01
1.650362831407532250e+15,3.190680038802129470e-01
1.650362831409422000e+15,3.190680038802129470e-01
1.650362831411312000e+15,3.190680038802129470e-01
1.650362831413201750e+15,3.190680038802129470e-01
1.650362831415091750e+15,3.190680038802129470e-01
1.650362831416981500e+15,3.190680038802129470e-01
1.650362831418871500e+15,3.190680038802129470e-01
1.650362831420761500e+15,3.190680038802129470e-01
1.650362831422651250e+15,3.190680038802129470e-01
1.650362831424541250e+15,3.190680038802129470e-01
1.650362831426431000e+15,3.190680038802129470e-01
1.650362831428321000e+15,3.190680038802129470e-01
1.650362831430210750e+15,3.190680038802129470e-01
1.650362831432100750e+15,3.190680038802129470e-01
1.650362831433990750e+15,3.190680038802129470e-01
1.650362831435880500e+15,3.190680038802130025e-01
1.650362831437770500e+15,3.190680038802130580e-01
1.650362831439660250e+15,3.190680038802130580e-01
1.650362831441550250e+15,3.190680038802131135e-01
1.650362831443440000e+15,3.190680038802131135e-01
1.650362831445330000e+15,3.190680038802131691e-01
1.650362831447220000e+15,3.190680038802131135e-01
1.650362831449109750e+15,3.190680038802131135e-01
1.650362831450999750e+15,3.190680038802130580e-01
1.650362831452889500e+15,3.190680038802130580e-01
1.650362831454779500e+15,3.190680038802130580e-01
1.650362831456669250e+15,3.190680038802130025e-01
1.650362831458559250e+15,3.190680038802130025e-01
1.650362831460449000e+15,3.190680038802130025e-01
1.650362831462339000e+15,3.190680038802130025e-01
1.650362831464229000e+15,3.190680038802129470e-01
1.650362831466118750e+15,3.190680038802129470e-01
1.650362831468008750e+15,3.190680038802128915e-01
1.650362831469898500e+15,3.190680038802129470e-01
1.650362831471788500e+15,3.190680038802129470e-01
1.650362831473678250e+15,3.190680038802129470e-01
1.650362831475568250e+15,3.190680038802129470e-01
1.650362831477458250e+15,3.190680038802129470e-01
1.650362831479348000e+15,3.190680038802129470e-01
1.650362831481238000e+15,3.190680038802129470e-01
1.650362831483127750e+15,3.190680038802129470e-01
1.650362831485017750e+15,3.190680038802129470e-01
1.650362831486907500e+15,3.190680038802129470e-01
1.650362831488797500e+15,3.190680038802129470e-01
1.650362831490687500e+15,3.190680038802128915e-01
1.650362831492577250e+15,3.190680038802128915e-01
1.650362831494467250e+15,3.190680038802129470e-01
1.650362831496357000e+15,3.190680038802129470e-01
1.650362831498247000e+15,3.190680038802129470e-01
1.650362831500136750e+15,3.190680038802129470e-01
1.650362831502026750e+15,3.190680038802129470e-01
1.650362831503916500e+15,3.190680038802129470e-01
1.650362831505806500e+15,3.190680038802129470e-01
1.650362831507696500e+15,3.190680038802129470e-01
1.650362831509586250e+15,3.190680038802129470e-01
1.650362831511476250e+15,3.190680038802129470e-01
1.650362831513366000e+15,3.190680038802129470e-01
1.650362831515256000e+15,3.190680038802129470e-01
1.650362831517145750e+15,3.190680038802129470e-01
1.650362831519035750e+15,3.190680038802129470e-01
1.650362831520925750e+15,3.190680038802129470e-01
1.650362831522815500e+15,3.190680038802129470e-01
1.650362831524705500e+15,3.190680038802129470e-01
