1.650966438309696000e+15,3.497476196379265545e-01
1.650966438311616500e+15,3.478391184779076606e-01
1.650966438313537000e+15,3.459306173178886556e-01
1.650966438315457500e+15,3.440221161578697062e-01
1.650966438317378000e+15,3.421136149978507568e-01
1.650966438319298500e+15,3.402051138378318074e-01
1.650966438321219000e+15,3.382966126778128579e-01
1.650966438323139500e+15,3.374757733348419109e-01
1.650966438325059750e+15,3.374757733348418554e-01
1.650966438326980250e+15,3.374757733348419109e-01
1.650966438328900750e+15,3.374757733348419109e-01
1.650966438330821250e+15,3.374757733348418554e-01
1.650966438332741750e+15,3.374757733348419109e-01
1.650966438334662250e+15,3.374757733348419109e-01
1.650966438336582750e+15,3.374757733348419109e-01
1.650966438338503250e+15,3.374757733348418554e-01
1.650966438340423750e+15,3.374757733348419109e-01
1.650966438342344250e+15,3.374757733348419109e-01
1.650966438344264750e+15,3.374757733348419109e-01
1.650966438346185250e+15,3.374757733348419664e-01
1.650966438348105750e+15,3.374757733348419109e-01
1.650966438350026250e+15,3.374757733348419109e-01
1.650966438351946750e+15,3.374757733348419109e-01
1.650966438353867250e+15,3.374757733348419109e-01
1.650966438355787500e+15,3.374757733348419109e-01
1.650966438357708000e+15,3.374757733348419109e-01
1.650966438359628500e+15,3.374757733348419109e-01
1.650966438361549000e+15,3.374757733348419109e-01
1.650966438363469500e+15,3.374757733348419109e-01
1.650966438365390000e+15,3.374757733348419109e-01
1.650966438367310500e+15,3.374757733348419109e-01
1.650966438369231000e+15,3.374757733348419109e-01
1.650966438371151500e+15,3.374757733348419109e-01
1.650966438373072000e+15,3.374757733348419109e-01
1.650966438374992500e+15,3.374757733348419109e-01
1.650966438376913000e+15,3.365348327385601079e-01
1.650966438378833500e+15,3.355837398884762290e-01
1.650966438380754000e+15,3.346326470383923501e-01
1.650966438382674500e+15,3.336815541883085823e-01
1.650966438384594750e+15,3.327305851461979658e-01
1.650966438386515250e+15,3.317794922961140869e-01
1.650966438388435750e+15,3.308349199335174906e-01
1.650966438390356250e+15,3.298959525699688422e-01
1.650966438392276750e+15,3.289569852064202493e-01
1.650966438394197250e+15,3.280180178428715454e-01
1.650966438396117750e+15,3.270790504793229525e-01
1.650966438398038250e+15,3.261400831157743596e-01
1.650966438399958750e+15,3.252099074636788378e-01
1.650966438401879250e+15,3.272073717254868064e-01
1.650966438403799750e+15,3.292048359872948304e-01
1.650966438405720250e+15,3.312023002491027990e-01
1.650966438407640750e+15,3.331997645109107675e-01
1.650966438409561250e+15,3.351972287727187361e-01
1.650966438411481750e+15,3.371946930345267601e-01
1.650966438413402250e+15,3.374757733348411337e-01
1.650966438415322500e+15,3.374757733348412447e-01
1.650966438417243000e+15,3.374757733348414113e-01
1.650966438419163500e+15,3.374757733348415778e-01
1.650966438421084000e+15,3.374757733348417443e-01
1.650966438423004500e+15,3.374757733348419109e-01
1.650966438424925000e+15,3.374757733348418554e-01
1.650966438426845500e+15,3.374757733348417998e-01
1.650966438428766000e+15,3.374757733348417443e-01
1.650966438430686500e+15,3.374757733348416333e-01
1.650966438432607000e+15,3.374757733348415778e-01
1.650966438434527500e+15,3.374757733348415223e-01
1.650966438436448000e+15,3.374757733348414668e-01
1.650966438438368500e+15,3.374757733348414113e-01
1.650966438440289000e+15,3.374757733348413558e-01
1.650966438442209500e+15,3.374757733348412447e-01
1.650966438444129750e+15,3.374757733348411892e-01
1.650966438446050250e+15,3.374757733348411337e-01
1.650966438447970750e+15,3.374757733348410782e-01
1.650966438449891250e+15,3.374757733348410227e-01
1.650966438451811750e+15,3.367920962937918650e-01
1.650966438453732250e+15,3.359625263949860274e-01
1.650966438455652750e+15,3.351329564961801344e-01
1.650966438457573250e+15,3.343033865973742969e-01
1.650966438459493750e+15,3.334738166985684593e-01
1.650966438461414250e+15,3.326442467997626218e-01
1.650966438463334750e+15,3.318146769009567287e-01
1.650966438465255250e+15,3.315594295500773891e-01
1.650966438467175750e+15,3.320729177374728280e-01
1.650966438469096250e+15,3.325864059248682114e-01
1.650966438471016750e+15,3.330998941122635948e-01
1.650966438472937000e+15,3.336133154566249814e-01
1.650966438474857500e+15,3.341268036440203648e-01
1.650966438476778000e+15,3.346402918314157482e-01
1.650966438478698500e+15,3.351537800188112426e-01
1.650966438480619000e+15,3.356672682062065705e-01
1.650966438482539500e+15,3.361807563936019538e-01
1.650966438484460000e+15,3.366942445809973927e-01
1.650966438486380500e+15,3.372077327683927761e-01
1.650966438488301000e+15,3.374757733348410782e-01
1.650966438490221500e+15,3.374757733348410227e-01
1.650966438492142000e+15,3.374757733348410782e-01
1.650966438494062500e+15,3.374757733348410227e-01
1.650966438495983000e+15,3.374757733348410782e-01
1.650966438497903500e+15,3.374757733348410227e-01
1.650966438499824000e+15,3.371977239009895655e-01
1.650966438501744500e+15,3.360493498413943403e-01
1.650966438503664750e+15,3.349011252707420616e-01
1.650966438505585250e+15,3.337527512111468364e-01
1.650966438507505750e+15,3.326043771515516667e-01
1.650966438509426250e+15,3.314560030919564415e-01
1.650966438511346750e+15,3.303076290323612163e-01
1.650966438513267250e+15,3.291592549727660466e-01
1.650966438515187750e+15,3.280108809131708214e-01
1.650966438517108250e+15,3.268625068535756517e-01
1.650966438519028750e+15,3.257141327939804820e-01
1.650966438520949250e+15,3.250480014166450271e-01
1.650966438522869750e+15,3.247674156646438992e-01
1.650966438524790250e+15,3.244868299126428268e-01
1.650966438526710750e+15,3.242062441606418099e-01
1.650966438528631250e+15,3.239256584086407376e-01
1.650966438530551750e+15,3.236450726566397207e-01
1.650966438532472000e+15,3.233645234297299886e-01
1.650966438534392500e+15,3.230839376777289162e-01
1.650966438536313000e+15,3.228033519257278439e-01
1.650966438538233500e+15,3.225227661737267715e-01
1.650966438540154000e+15,3.222421804217258101e-01
1.650966438542074500e+15,3.219615946697247377e-01
1.650966438543995000e+15,3.216810089177236653e-01
1.650966438545915500e+15,3.214004231657225930e-01
1.650966438547836000e+15,3.211198374137215206e-01
1.650966438549756500e+15,3.208392516617205037e-01
1.650966438551677000e+15,3.205586659097194868e-01
1.650966438553597500e+15,3.202780801577183589e-01
1.650966438555518000e+15,3.199974944057173420e-01
1.650966438557438500e+15,3.197169086537162697e-01
1.650966438559359000e+15,3.194363229017151973e-01
1.650966438561279500e+15,3.191557371497141249e-01
1.650966438563199750e+15,3.190680038802131691e-01
1.650966438565120250e+15,3.190680038802131691e-01
1.650966438567040750e+15,3.190680038802131691e-01
1.650966438568961250e+15,3.190680038802131691e-01
1.650966438570881750e+15,3.190680038802131691e-01
1.650966438572802250e+15,3.190680038802131691e-01
1.650966438574722750e+15,3.190680038802131691e-01
1.650966438576643250e+15,3.183530236937113789e-01
1.650966438578563750e+15,3.165633600271401948e-01
1.650966438580484250e+15,3.147736963605690108e-01
1.650966438582404750e+15,3.129840326939978823e-01
1.650966438584325250e+15,3.111943690274266983e-01
1.650966438586245750e+15,3.094047053608555142e-01
1.650966438588166250e+15,3.076150416942843302e-01
1.650966438590086750e+15,3.075123590273371454e-01
1.650966438592007000e+15,3.088325278152082576e-01
1.650966438593927500e+15,3.101528684776775346e-01
1.650966438595848000e+15,3.114732091401467562e-01
1.650966438597768500e+15,3.127935498026159777e-01
1.650966438599689000e+15,3.141138904650851993e-01
1.650966438601609500e+15,3.154342311275544208e-01
1.650966438603530000e+15,3.167545717900236424e-01
1.650966438605450500e+15,3.180749124524928639e-01
1.650966438607371000e+15,3.188074597749381289e-01
1.650966438609291500e+15,3.177562518880036602e-01
1.650966438611212000e+15,3.167050440010691359e-01
1.650966438613132500e+15,3.156538361141346671e-01
1.650966438615053000e+15,3.146026282272002539e-01
1.650966438616973500e+15,3.135514203402657851e-01
1.650966438618894000e+15,3.131522573416682387e-01
1.650966438620814500e+15,3.136881878679796398e-01
1.650966438622734750e+15,3.142240486298382707e-01
1.650966438624655250e+15,3.147599791561496163e-01
1.650966438626575750e+15,3.152959096824610730e-01
1.650966438628496250e+15,3.158318402087724741e-01
1.650966438630416750e+15,3.163677707350838753e-01
1.650966438632337250e+15,3.169037012613953319e-01
1.650966438634257750e+15,3.174396317877066775e-01
1.650966438636178250e+15,3.179755623140181342e-01
1.650966438638098750e+15,3.185114928403295353e-01
1.650966438640019250e+15,3.190474233666409920e-01
1.650966438641939750e+15,3.190680038802131135e-01
1.650966438643860250e+15,3.190680038802131135e-01
1.650966438645780750e+15,3.190680038802131691e-01
1.650966438647701250e+15,3.190680038802131691e-01
1.650966438649621750e+15,3.190680038802131691e-01
1.650966438651542000e+15,3.190680038802131691e-01
1.650966438653462500e+15,3.190680038802131135e-01
1.650966438655383000e+15,3.190680038802131691e-01
1.650966438657303500e+15,3.190680038802132246e-01
1.650966438659224000e+15,3.190680038802131691e-01
1.650966438661144500e+15,3.190680038802131691e-01
1.650966438663065000e+15,3.190680038802131691e-01
1.650966438664985500e+15,3.190680038802131691e-01
1.650966438666906000e+15,3.191430465719078957e-01
1.650966438668826500e+15,3.204414203502835012e-01
1.650966438670747000e+15,3.217397941286591068e-01
1.650966438672667500e+15,3.230381679070347123e-01
1.650966438674588000e+15,3.243365416854103733e-01
1.650966438676508500e+15,3.248934538982442000e-01
1.650966438678429000e+15,3.239581383642701762e-01
1.650966438680349500e+15,3.230228228302961524e-01
1.650966438682269750e+15,3.220876290504921524e-01
1.650966438684190250e+15,3.211523135165181286e-01
1.650966438686110750e+15,3.202169979825441049e-01
1.650966438688031250e+15,3.192816824485700256e-01
1.650966438689951750e+15,3.177903931073707278e-01
1.650966438691872250e+15,3.161344784866573221e-01
1.650966438693792750e+15,3.144785638659438609e-01
1.650966438695713250e+15,3.128226492452304552e-01
1.650966438697633750e+15,3.111667346245170496e-01
1.650966438699554250e+15,3.095108200038035884e-01
1.650966438701474750e+15,3.078549053830901827e-01
1.650966438703395250e+15,3.061989907623767215e-01
1.650966438705315750e+15,3.045430761416633159e-01
1.650966438707236250e+15,3.028871615209498547e-01
1.650966438709156750e+15,3.012312469002363935e-01
1.650966438711077000e+15,3.009875183486143690e-01
1.650966438712997500e+15,3.014871596635407824e-01
1.650966438714918000e+15,3.019868009784671958e-01
1.650966438716838500e+15,3.024864422933934982e-01
1.650966438718759000e+15,3.029860836083199116e-01
1.650966438720679500e+15,3.034857249232462695e-01
1.650966438722600000e+15,3.039853662381726829e-01
1.650966438724520500e+15,3.044850075530990963e-01
1.650966438726441000e+15,3.049846488680254541e-01
1.650966438728361500e+15,3.054842901829518120e-01
1.650966438730282000e+15,3.059839314978782254e-01
1.650966438732202500e+15,3.064835728128045833e-01
1.650966438734123000e+15,3.074952114110627854e-01
1.650966438736043500e+15,3.093624337866828222e-01
1.650966438737964000e+15,3.112296561623028035e-01
1.650966438739884250e+15,3.130966354733074608e-01
1.650966438741804750e+15,3.149638578489274421e-01
1.650966438743725250e+15,3.168310802245474234e-01
1.650966438745645750e+15,3.186983026001674602e-01
1.650966438747566250e+15,3.190680038802140572e-01
1.650966438749486750e+15,3.190680038802140572e-01
1.650966438751407250e+15,3.190680038802140572e-01
1.650966438753327750e+15,3.190680038802140572e-01
1.650966438755248250e+15,3.190680038802140572e-01
1.650966438757168750e+15,3.154749260424736246e-01
1.650966438759089250e+15,3.109133620118139651e-01
1.650966438761009750e+15,3.063517979811541947e-01
1.650966438762930250e+15,3.017902339504945353e-01
1.650966438764850750e+15,2.972286699198347648e-01
1.650966438766771250e+15,2.926671058891750499e-01
1.650966438768691750e+15,2.881055418585153349e-01
1.650966438770612000e+15,2.835445716268703009e-01
1.650966438772532500e+15,2.835028125976198354e-01
1.650966438774453000e+15,2.852473041464781423e-01
1.650966438776373500e+15,2.869917956953363936e-01
1.650966438778294000e+15,2.887362872441946449e-01
1.650966438780214500e+15,2.904807787930528962e-01
1.650966438782135000e+15,2.922252703419111475e-01
1.650966438784055500e+15,2.939697618907694543e-01
1.650966438785976000e+15,2.957142534396277611e-01
1.650966438787896500e+15,2.974587449884859569e-01
1.650966438789817000e+15,2.992032365373442637e-01
1.650966438791737500e+15,3.005293441056116066e-01
1.650966438793658000e+15,2.997351107422268623e-01
1.650966438795578500e+15,2.989408773788422291e-01
1.650966438797499000e+15,2.981466440154574848e-01
1.650966438799419250e+15,2.973525140409510881e-01
1.650966438801339750e+15,2.965582806775664548e-01
1.650966438803260250e+15,2.957640473141817106e-01
1.650966438805180750e+15,2.949698139507970218e-01
1.650966438807101250e+15,2.945243112740429936e-01
1.650966438809021750e+15,2.945243112740429936e-01
1.650966438810942250e+15,2.945243112740429936e-01
1.650966438812862750e+15,2.945243112740429936e-01
1.650966438814783250e+15,2.945243112740429936e-01
1.650966438816703750e+15,2.945243112740429936e-01
1.650966438818624250e+15,2.945243112740429936e-01
1.650966438820544750e+15,2.945243112740429936e-01
1.650966438822465250e+15,2.945243112740430491e-01
1.650966438824385750e+15,2.945243112740429936e-01
1.650966438826306250e+15,2.945243112740429936e-01
1.650966438828226750e+15,2.945243112740429936e-01
1.650966438830147000e+15,2.945243112740428826e-01
1.650966438832067500e+15,2.945243112740427160e-01
1.650966438833988000e+15,2.945243112740426050e-01
1.650966438835908500e+15,2.945243112740424385e-01
1.650966438837829000e+15,2.945243112740423275e-01
1.650966438839749500e+15,2.945243112740422164e-01
1.650966438841670000e+15,2.943843607627226744e-01
1.650966438843590500e+15,2.937272092786419320e-01
1.650966438845511000e+15,2.930700577945613006e-01
1.650966438847431500e+15,2.924129063104805581e-01
1.650966438849352000e+15,2.917557548263998157e-01
1.650966438851272500e+15,2.910986033423190733e-01
1.650966438853193000e+15,2.904414518582383864e-01
1.650966438855113500e+15,2.897843003741576995e-01
1.650966438857034000e+15,2.891271488900769571e-01
1.650966438858954250e+15,2.884700829503186181e-01
1.650966438860874750e+15,2.883883881225007273e-01
1.650966438862795250e+15,2.883883881225007828e-01
1.650966438864715750e+15,2.883883881225008938e-01
