1.650966135188347000e+15,2.454369260616973136e-02
1.650966135190371250e+15,2.454369260616973136e-02
1.650966135192395250e+15,2.454369260616973136e-02
1.650966135194419500e+15,2.454369260616973136e-02
1.650966135196443500e+15,2.454369260616973136e-02
1.650966135198467750e+15,2.454369260616973136e-02
1.650966135200491750e+15,2.454369260616971749e-02
1.650966135202516000e+15,2.454369260616966197e-02
1.650966135204540250e+15,2.454369260616960993e-02
1.650966135206564250e+15,2.454369260616955095e-02
1.650966135208588500e+15,2.454369260616948850e-02
1.650966135210612500e+15,2.454369260616943646e-02
1.650966135212636750e+15,2.454369260616937748e-02
1.650966135214660750e+15,2.454369260616932197e-02
1.650966135216685000e+15,2.454369260616929768e-02
1.650966135218709250e+15,2.454369260616933238e-02
1.650966135220733250e+15,2.454369260616937054e-02
1.650966135222757500e+15,2.454369260616940523e-02
1.650966135224781500e+15,2.454369260616943993e-02
1.650966135226805750e+15,2.454369260616947462e-02
1.650966135228829750e+15,2.439791098251243434e-02
1.650966135230854000e+15,2.331597348778159662e-02
1.650966135232878250e+15,2.223403599305076236e-02
1.650966135234902250e+15,2.115223212033977979e-02
1.650966135236926500e+15,2.007029462560894206e-02
1.650966135238950500e+15,1.898849075289795602e-02
1.650966135240974750e+15,1.893808852701026404e-02
1.650966135242998750e+15,2.008270681813668912e-02
1.650966135245023000e+15,2.122746648998088265e-02
1.650966135247047250e+15,2.237222616182507964e-02
1.650966135249071250e+15,2.351684445295150125e-02
1.650966135251095500e+15,2.454369260616928380e-02
1.650966135253119500e+15,2.454369260616928727e-02
1.650966135255143750e+15,2.454369260616928380e-02
1.650966135257167750e+15,2.454369260616928727e-02
1.650966135259192000e+15,2.454369260616928727e-02
1.650966135261216250e+15,2.454369260616928380e-02
1.650966135263240250e+15,2.454369260616930462e-02
1.650966135265264500e+15,2.454369260616935666e-02
1.650966135267288500e+15,2.454369260616940523e-02
1.650966135269312750e+15,2.454369260616945381e-02
1.650966135271337000e+15,2.454369260616950238e-02
1.650966135273361000e+15,2.454369260616955095e-02
1.650966135275385250e+15,2.454369260616959952e-02
1.650966135277409250e+15,2.454369260616964810e-02
1.650966135279433500e+15,2.454369260616969667e-02
1.650966135281457500e+15,2.436149620881615172e-02
1.650966135283481750e+15,2.377561684846192860e-02
1.650966135285506000e+15,2.318973748810770202e-02
1.650966135287530000e+15,2.260393048533781285e-02
1.650966135289554250e+15,2.201805112498358974e-02
1.650966135291578250e+15,2.143224412221370057e-02
1.650966135293602500e+15,2.084636476185947745e-02
1.650966135295626500e+15,2.026055775908958481e-02
1.650966135297650750e+15,1.967467839873536170e-02
1.650966135299675000e+15,1.908879903838113859e-02
1.650966135301699000e+15,1.850299203561124942e-02
1.650966135303723250e+15,1.908643610319869788e-02
1.650966135305747250e+15,1.989671263864083509e-02
1.650966135307771500e+15,2.070708925764713423e-02
1.650966135309795500e+15,2.151736579308927491e-02
1.650966135311819750e+15,2.232774241209557406e-02
1.650966135313844000e+15,2.313811903110187321e-02
1.650966135315868000e+15,2.394839556654401042e-02
1.650966135317892250e+15,2.424006133480873307e-02
1.650966135319916250e+15,2.309618103097502845e-02
1.650966135321940500e+15,2.195215943757809762e-02
1.650966135323964500e+15,2.080827913374438953e-02
1.650966135325988750e+15,1.966425754034746565e-02
1.650966135328013000e+15,1.852023594695053829e-02
1.650966135330037000e+15,1.788349117607636318e-02
1.650966135332061250e+15,1.730197320053879911e-02
1.650966135334085250e+15,1.672052704394350053e-02
1.650966135336109500e+15,1.613900906840593646e-02
1.650966135338133500e+15,1.555756291181063788e-02
1.650966135340157750e+15,1.497604493627307382e-02
1.650966135342182000e+15,1.439452696073550801e-02
