1.650109885472394000e+15,3.313398501832987009e-01
1.650109885474318000e+15,3.316144992653656254e-01
1.650109885476241750e+15,3.318891126601818398e-01
1.650109885478165750e+15,3.321637617422488198e-01
1.650109885480089750e+15,3.324384108243157998e-01
1.650109885482013500e+15,3.327130242191319587e-01
1.650109885483937500e+15,3.329876733011989387e-01
1.650109885485861250e+15,3.332622866960150976e-01
1.650109885487785250e+15,3.335369357780820776e-01
1.650109885489709250e+15,3.338115848601490576e-01
1.650109885491633000e+15,3.340861982549652720e-01
1.650109885493557000e+15,3.343608473370321965e-01
1.650109885495481000e+15,3.340500025521849770e-01
1.650109885497404750e+15,3.336184442689596463e-01
1.650109885499328750e+15,3.331868299027865299e-01
1.650109885501252500e+15,3.327552716195612548e-01
1.650109885503176500e+15,3.323236572533881383e-01
1.650109885505100500e+15,3.318920428872150219e-01
1.650109885507024250e+15,3.314604846039897468e-01
1.650109885508948250e+15,3.309258963450261160e-01
1.650109885510872250e+15,3.303513627581286527e-01
1.650109885512796000e+15,3.297769038247638229e-01
1.650109885514720000e+15,3.292023702378664152e-01
1.650109885516643750e+15,3.286279113045015299e-01
1.650109885518567750e+15,3.280533777176041221e-01
1.650109885520491750e+15,3.274788441307067144e-01
1.650109885522415500e+15,3.269043851973419401e-01
1.650109885524339500e+15,3.263298516104444769e-01
1.650109885526263500e+15,3.257553180235470691e-01
1.650109885528187250e+15,3.252441578977766645e-01
1.650109885530111250e+15,3.262461538359509028e-01
1.650109885532035250e+15,3.272481497741250855e-01
1.650109885533959000e+15,3.282500155153218468e-01
1.650109885535883000e+15,3.292520114534960296e-01
1.650109885537806750e+15,3.302538771946927909e-01
1.650109885539730750e+15,3.312558731328669737e-01
1.650109885541654750e+15,3.313398501832986454e-01
1.650109885543578500e+15,3.313398501832987009e-01
1.650109885545502500e+15,3.313398501832987009e-01
1.650109885547426500e+15,3.313398501832987009e-01
1.650109885549350250e+15,3.313398501832987009e-01
1.650109885551274250e+15,3.313398501832987009e-01
1.650109885553198000e+15,3.313398501832987009e-01
1.650109885555122000e+15,3.313398501832987009e-01
1.650109885557046000e+15,3.313398501832987009e-01
1.650109885558969750e+15,3.313398501832987009e-01
1.650109885560893750e+15,3.313398501832986454e-01
1.650109885562817750e+15,3.313398501832987009e-01
1.650109885564741500e+15,3.313398501832987009e-01
1.650109885566665500e+15,3.313398501832987009e-01
1.650109885568589250e+15,3.313398501832987009e-01
1.650109885570513250e+15,3.313398501832987009e-01
1.650109885572437250e+15,3.313398501832987009e-01
1.650109885574361000e+15,3.313398501832987009e-01
1.650109885576285000e+15,3.313398501832987564e-01
1.650109885578209000e+15,3.313398501832987009e-01
1.650109885580132750e+15,3.313398501832987009e-01
1.650109885582056750e+15,3.313398501832987009e-01
1.650109885583980500e+15,3.317385941507134950e-01
1.650109885585904500e+15,3.322056768863639875e-01
1.650109885587828500e+15,3.326727596220145911e-01
1.650109885589752250e+15,3.331397816660414124e-01
1.650109885591676250e+15,3.336068644016919604e-01
1.650109885593600250e+15,3.340739471373425085e-01
1.650109885595524000e+15,3.345409691813694408e-01
1.650109885597448000e+15,3.350080519170199334e-01
1.650109885599372000e+15,3.354751346526704814e-01
1.650109885601295750e+15,3.359421566966973582e-01
1.650109885603219750e+15,3.364092394323479618e-01
1.650109885605143500e+15,3.368762614763748386e-01
1.650109885607067500e+15,3.373433442120253312e-01
1.650109885608991500e+15,3.374757733348409672e-01
1.650109885610915250e+15,3.374757733348409672e-01
1.650109885612839250e+15,3.374757733348409117e-01
1.650109885614763250e+15,3.374757733348409117e-01
1.650109885616687000e+15,3.374757733348408562e-01
1.650109885618611000e+15,3.374757733348408006e-01
1.650109885620534750e+15,3.374757733348406896e-01
1.650109885622458750e+15,3.374757733348406896e-01
1.650109885624382750e+15,3.374757733348406896e-01
1.650109885626306500e+15,3.374757733348406341e-01
1.650109885628230500e+15,3.374757733348405786e-01
1.650109885630154500e+15,3.373195407118703137e-01
1.650109885632078250e+15,3.362955117222997115e-01
1.650109885634002250e+15,3.352713496555375094e-01
1.650109885635926000e+15,3.342473206659669627e-01
1.650109885637850000e+15,3.332231585992046496e-01
1.650109885639774000e+15,3.321989965324423921e-01
1.650109885641697750e+15,3.312165465504841588e-01
1.650109885643621750e+15,3.304506508619174387e-01
1.650109885645545750e+15,3.296847551733507187e-01
1.650109885647469500e+15,3.289189590034545807e-01
1.650109885649393500e+15,3.281530633148878051e-01
1.650109885651317500e+15,3.273871676263210850e-01
1.650109885653241250e+15,3.266213714564248916e-01
1.650109885655165250e+15,3.258554757678582270e-01
1.650109885657089000e+15,3.253890626440865130e-01
1.650109885659013000e+15,3.266301808257064954e-01
1.650109885660937000e+15,3.278712990073264222e-01
1.650109885662860750e+15,3.291122559209914145e-01
1.650109885664784750e+15,3.303533741026113413e-01
1.650109885666708750e+15,3.313398501832987009e-01
1.650109885668632500e+15,3.313398501832985898e-01
1.650109885670556500e+15,3.313398501832984788e-01
1.650109885672480250e+15,3.313398501832983678e-01
1.650109885674404250e+15,3.313398501832982568e-01
1.650109885676328250e+15,3.313398501832980902e-01
1.650109885678252000e+15,3.313398501832980347e-01
1.650109885680176000e+15,3.313398501832978682e-01
1.650109885682100000e+15,3.307783443113410105e-01
1.650109885684023750e+15,3.298796779875665108e-01
1.650109885685947750e+15,3.289808948780449382e-01
1.650109885687871500e+15,3.280822285542704386e-01
1.650109885689795500e+15,3.271834454447488660e-01
1.650109885691719500e+15,3.262846623352273490e-01
1.650109885693643250e+15,3.253859960114528493e-01
1.650109885695567250e+15,3.252039270317563791e-01
1.650109885697491250e+15,3.252039270317563791e-01
1.650109885699415000e+15,3.252039270317563791e-01
1.650109885701339000e+15,3.252039270317563791e-01
1.650109885703262750e+15,3.252039270317563791e-01
1.650109885705186750e+15,3.252039270317563791e-01
1.650109885707110750e+15,3.252039270317564346e-01
1.650109885709034500e+15,3.252039270317564346e-01
1.650109885710958500e+15,3.252039270317563791e-01
1.650109885712882500e+15,3.252039270317563791e-01
1.650109885714806250e+15,3.252039270317563791e-01
1.650109885716730250e+15,3.250752601190137758e-01
1.650109885718654250e+15,3.239409868538746240e-01
1.650109885720578000e+15,3.228068609735151306e-01
1.650109885722502000e+15,3.216725877083759233e-01
1.650109885724425750e+15,3.205384618280164855e-01
1.650109885726349750e+15,3.194041885628772226e-01
1.650109885728273750e+15,3.190680038802132246e-01
