1.650964424783056000e+15,3.129320807286712913e-01
1.650964424785382750e+15,3.129320807286712913e-01
1.650964424787709500e+15,3.129320807286712913e-01
1.650964424790036250e+15,3.129320807286712913e-01
1.650964424792363000e+15,3.129320807286712358e-01
1.650964424794689750e+15,3.129320807286712913e-01
1.650964424797016500e+15,3.129320807286711803e-01
1.650964424799343250e+15,3.129320807286711803e-01
1.650964424801670000e+15,3.129320807286711803e-01
1.650964424803996750e+15,3.129320807286711803e-01
1.650964424806323250e+15,3.129320807286711803e-01
1.650964424808650000e+15,3.129320807286712358e-01
1.650964424810976750e+15,3.129320807286712913e-01
1.650964424813303500e+15,3.129320807286712913e-01
1.650964424815630250e+15,3.129320807286712358e-01
1.650964424817957000e+15,3.129320807286712358e-01
1.650964424820283750e+15,3.129320807286712913e-01
1.650964424822610500e+15,3.129320807286712913e-01
1.650964424824937250e+15,3.128059456431472873e-01
1.650964424827264000e+15,3.113255682900931132e-01
1.650964424829590750e+15,3.098451909370389945e-01
1.650964424831917500e+15,3.083648135839848203e-01
1.650964424834244250e+15,3.068844362309307017e-01
1.650964424836571000e+15,3.078812137361494616e-01
1.650964424838897750e+15,3.090350777297528051e-01
1.650964424841224500e+15,3.101889417233560930e-01
1.650964424843551250e+15,3.113428057169593810e-01
1.650964424845878000e+15,3.124966697105626690e-01
1.650964424848204750e+15,3.129320807286710693e-01
1.650964424850531500e+15,3.129320807286711248e-01
1.650964424852858000e+15,3.129320807286711803e-01
1.650964424855184750e+15,3.129320807286711803e-01
1.650964424857511500e+15,3.129320807286711803e-01
1.650964424859838250e+15,3.129320807286711803e-01
1.650964424862165000e+15,3.129320807286711803e-01
1.650964424864491750e+15,3.129320807286712358e-01
1.650964424866818500e+15,3.129320807286712358e-01
1.650964424869145250e+15,3.129320807286712358e-01
1.650964424871472000e+15,3.129320807286712913e-01
1.650964424873798750e+15,3.129320807286712913e-01
1.650964424876125500e+15,3.129320807286712913e-01
1.650964424878452250e+15,3.129320807286712913e-01
1.650964424880779000e+15,3.129320807286712913e-01
1.650964424883105750e+15,3.129320807286712913e-01
1.650964424885432500e+15,3.129320807286712913e-01
1.650964424887759250e+15,3.129320807286713468e-01
1.650964424890086000e+15,3.129320807286712913e-01
1.650964424892412750e+15,3.129320807286712913e-01
1.650964424894739500e+15,3.129320807286712913e-01
1.650964424897066000e+15,3.129320807286712913e-01
1.650964424899392750e+15,3.129320807286712913e-01
1.650964424901719500e+15,3.129320807286712913e-01
1.650964424904046250e+15,3.129320807286712913e-01
1.650964424906373000e+15,3.129320807286712358e-01
