1.650370044849187000e+15,3.190680038802133911e-01
1.650370044851067750e+15,3.190680038802135021e-01
1.650370044852948500e+15,3.190680038802134466e-01
1.650370044854829250e+15,3.190680038802134466e-01
1.650370044856710000e+15,3.190680038802135021e-01
1.650370044858590750e+15,3.190680038802135021e-01
1.650370044860471500e+15,3.190680038802135021e-01
1.650370044862352250e+15,3.190680038802135576e-01
1.650370044864233000e+15,3.190680038802135021e-01
1.650370044866113750e+15,3.190680038802133911e-01
1.650370044867994500e+15,3.190680038802132801e-01
1.650370044869875250e+15,3.190680038802131691e-01
1.650370044871756000e+15,3.190680038802132246e-01
1.650370044873636750e+15,3.190680038802132246e-01
1.650370044875517500e+15,3.190680038802132801e-01
1.650370044877398250e+15,3.190680038802132801e-01
1.650370044879278750e+15,3.190680038802133356e-01
1.650370044881159500e+15,3.190680038802133356e-01
1.650370044883040250e+15,3.190680038802134466e-01
1.650370044884921000e+15,3.190680038802133911e-01
1.650370044886801750e+15,3.190680038802133911e-01
1.650370044888682500e+15,3.190680038802134466e-01
1.650370044890563250e+15,3.190680038802135021e-01
1.650370044892444000e+15,3.190680038802135021e-01
1.650370044894324750e+15,3.190680038802135021e-01
1.650370044896205500e+15,3.190680038802135576e-01
1.650370044898086250e+15,3.194381555519230642e-01
1.650370044899967000e+15,3.201245373676169792e-01
1.650370044901847750e+15,3.208109191833108942e-01
1.650370044903728500e+15,3.214973009990047537e-01
1.650370044905609250e+15,3.221836828146986687e-01
1.650370044907490000e+15,3.228700646303925836e-01
1.650370044909370750e+15,3.235564464460864986e-01
1.650370044911251500e+15,3.242428282617804136e-01
1.650370044913132250e+15,3.249292100774742731e-01
1.650370044915013000e+15,3.245961004474976486e-01
1.650370044916893750e+15,3.235826520003859397e-01
1.650370044918774500e+15,3.225692035532741198e-01
1.650370044920655250e+15,3.215557551061624109e-01
1.650370044922536000e+15,3.205423066590506465e-01
1.650370044924416750e+15,3.195288582119389376e-01
1.650370044926297500e+15,3.190680038802135576e-01
1.650370044928178250e+15,3.190680038802136131e-01
1.650370044930059000e+15,3.190680038802135576e-01
1.650370044931939750e+15,3.190680038802135021e-01
1.650370044933820500e+15,3.190680038802134466e-01
1.650370044935701000e+15,3.190306334469926730e-01
1.650370044937581750e+15,3.183206895855799079e-01
1.650370044939462500e+15,3.176107457241671428e-01
1.650370044941343250e+15,3.169008018627543777e-01
1.650370044943224000e+15,3.161908580013416126e-01
1.650370044945104750e+15,3.154809141399288475e-01
1.650370044946985500e+15,3.147709702785160824e-01
1.650370044948866250e+15,3.140610264171033172e-01
1.650370044950747000e+15,3.133510825556905521e-01
1.650370044952627750e+15,3.131863011645706352e-01
1.650370044954508500e+15,3.138066386083842030e-01
1.650370044956389250e+15,3.144269760521977708e-01
1.650370044958270000e+15,3.150473134960113941e-01
1.650370044960150750e+15,3.156676509398249619e-01
1.650370044962031500e+15,3.162879883836385297e-01
1.650370044963912250e+15,3.169083258274520976e-01
1.650370044965793000e+15,3.175286632712657209e-01
1.650370044967673750e+15,3.181490007150792887e-01
1.650370044969554500e+15,3.187693381588929120e-01
1.650370044971435250e+15,3.190680038802131691e-01
1.650370044973316000e+15,3.190680038802131691e-01
1.650370044975196750e+15,3.190680038802131691e-01
1.650370044977077500e+15,3.190680038802131691e-01
1.650370044978958250e+15,3.190680038802131691e-01
1.650370044980839000e+15,3.190680038802131691e-01
1.650370044982719750e+15,3.190680038802131691e-01
1.650370044984600500e+15,3.190680038802131691e-01
1.650370044986481250e+15,3.190680038802131691e-01
1.650370044988362000e+15,3.190680038802131135e-01
1.650370044990242750e+15,3.190680038802131691e-01
1.650370044992123250e+15,3.190680038802132246e-01
1.650370044994004000e+15,3.190680038802132801e-01
1.650370044995884750e+15,3.190680038802133356e-01
1.650370044997765500e+15,3.190680038802133911e-01
1.650370044999646250e+15,3.190680038802135021e-01
1.650370045001527000e+15,3.190680038802135576e-01
1.650370045003407750e+15,3.190680038802136131e-01
1.650370045005288500e+15,3.170744423415843283e-01
1.650370045007169250e+15,3.150678108918775200e-01
1.650370045009050000e+15,3.130611794421707117e-01
1.650370045010930750e+15,3.110545479924639589e-01
1.650370045012811500e+15,3.090479165427572061e-01
1.650370045014692250e+15,3.070412850930503978e-01
1.650370045016573000e+15,3.050346536433436451e-01
1.650370045018453750e+15,3.030280221936368368e-01
1.650370045020334500e+15,3.010213907439300840e-01
1.650370045022215250e+15,3.006602344255859816e-01
1.650370045024096000e+15,3.006602344255859816e-01
1.650370045025976750e+15,3.006602344255859816e-01
1.650370045027857500e+15,3.006602344255859816e-01
1.650370045029738250e+15,3.006602344255859816e-01
1.650370045031619000e+15,3.006602344255859816e-01
1.650370045033499750e+15,3.006602344255859816e-01
1.650370045035380500e+15,3.006602344255859816e-01
1.650370045037261250e+15,3.006602344255859816e-01
1.650370045039142000e+15,3.006602344255859816e-01
1.650370045041022750e+15,3.006602344255859816e-01
1.650370045042903500e+15,3.006602344255859816e-01
1.650370045044784250e+15,2.999583715997028999e-01
1.650370045046665000e+15,2.989408125249066184e-01
1.650370045048545500e+15,2.979233887098570177e-01
1.650370045050426250e+15,2.969058296350606252e-01
1.650370045052307000e+15,2.958882705602643437e-01
1.650370045054187750e+15,2.948707114854680067e-01
1.650370045056068500e+15,2.951799478362966411e-01
1.650370045057949250e+15,2.961739732006331005e-01
1.650370045059830000e+15,2.971679985649695599e-01
1.650370045061710750e+15,2.981620239293060193e-01
1.650370045063591500e+15,2.991560492936424787e-01
1.650370045065472250e+15,3.001500746579789380e-01
1.650370045067353000e+15,3.011441000223153974e-01
1.650370045069233750e+15,3.021381253866518013e-01
1.650370045071114500e+15,3.031321507509882607e-01
1.650370045072995250e+15,3.041261761153247201e-01
1.650370045074876000e+15,3.051202014796611794e-01
1.650370045076756750e+15,3.061142268439976943e-01
1.650370045078637500e+15,3.062706281520811702e-01
1.650370045080518250e+15,3.045968102585044912e-01
1.650370045082399000e+15,3.029229923649279232e-01
1.650370045084279750e+15,3.012491744713512998e-01
1.650370045086160500e+15,2.995753565777746763e-01
1.650370045088041250e+15,2.979015386841980528e-01
1.650370045089922000e+15,2.962277207906214294e-01
1.650370045091802750e+15,2.945539028970448059e-01
1.650370045093683500e+15,2.945243112740425495e-01
1.650370045095564250e+15,2.945243112740425495e-01
1.650370045097445000e+15,2.945243112740425495e-01
1.650370045099325750e+15,2.945243112740425495e-01
1.650370045101206500e+15,2.945243112740424940e-01
1.650370045103087250e+15,2.939432193371034341e-01
1.650370045104967750e+15,2.930719868177382170e-01
1.650370045106848500e+15,2.922006384737891316e-01
1.650370045108729250e+15,2.913292901298400461e-01
1.650370045110610000e+15,2.904579417858909607e-01
1.650370045112490750e+15,2.895865934419419307e-01
1.650370045114371500e+15,2.887152450979928453e-01
1.650370045116252250e+15,2.883883881225011714e-01
1.650370045118133000e+15,2.883883881225011159e-01
1.650370045120013750e+15,2.883883881225011159e-01
1.650370045121894500e+15,2.883883881225011159e-01
1.650370045123775250e+15,2.883883881225011159e-01
1.650370045125656000e+15,2.883883881225011159e-01
