1.650962927336990000e+15,3.558835427894688763e-01
1.650962927339213750e+15,3.546921729205924634e-01
1.650962927341437500e+15,3.535008030517159394e-01
1.650962927343661250e+15,3.523094331828394710e-01
1.650962927345885000e+15,3.511180633139630025e-01
1.650962927348108750e+15,3.499266934450865341e-01
1.650962927350332500e+15,3.474617705064518836e-01
1.650962927352556250e+15,3.447715577485175320e-01
1.650962927354779750e+15,3.420816474315903077e-01
1.650962927357003500e+15,3.393914346736560672e-01
1.650962927359227250e+15,3.374757733348414668e-01
1.650962927361451000e+15,3.374757733348414668e-01
1.650962927363674750e+15,3.374757733348414668e-01
1.650962927365898500e+15,3.374757733348414668e-01
1.650962927368122250e+15,3.374757733348414668e-01
1.650962927370346000e+15,3.374757733348414668e-01
1.650962927372569750e+15,3.374757733348414668e-01
1.650962927374793500e+15,3.374757733348414668e-01
1.650962927377017250e+15,3.374757733348414668e-01
1.650962927379241000e+15,3.374757733348414668e-01
1.650962927381464750e+15,3.374757733348414668e-01
1.650962927383688500e+15,3.374757733348414668e-01
1.650962927385912250e+15,3.374757733348415223e-01
1.650962927388136000e+15,3.374757733348414668e-01
1.650962927390359500e+15,3.374757733348414668e-01
1.650962927392583250e+15,3.355931961971524435e-01
1.650962927394807000e+15,3.321052720897282873e-01
1.650962927397030750e+15,3.286173479823041310e-01
1.650962927399254500e+15,3.251294238748799192e-01
1.650962927401478250e+15,3.221359654559843300e-01
1.650962927403702000e+15,3.221359654559842745e-01
1.650962927405925750e+15,3.221359654559843300e-01
1.650962927408149500e+15,3.221359654559843300e-01
1.650962927410373250e+15,3.221359654559843300e-01
1.650962927412597000e+15,3.221359654559843300e-01
1.650962927414820750e+15,3.220371422680576301e-01
1.650962927417044500e+15,3.217050560358670763e-01
1.650962927419268250e+15,3.213729698036766336e-01
1.650962927421492000e+15,3.210408835714861908e-01
1.650962927423715500e+15,3.207088346733296680e-01
1.650962927425939250e+15,3.203767484411391697e-01
1.650962927428163000e+15,3.200446622089487270e-01
1.650962927430386750e+15,3.197125759767582287e-01
1.650962927432610500e+15,3.193804897445677859e-01
1.650962927434834250e+15,3.190680038802131691e-01
1.650962927437058000e+15,3.190680038802131691e-01
1.650962927439281750e+15,3.190680038802131691e-01
1.650962927441505500e+15,3.190680038802131691e-01
1.650962927443729250e+15,3.190680038802131691e-01
1.650962927445953000e+15,3.190680038802131691e-01
1.650962927448176750e+15,3.190680038802131691e-01
1.650962927450400500e+15,3.190680038802131691e-01
1.650962927452624250e+15,3.190680038802131691e-01
1.650962927454848000e+15,3.190680038802132246e-01
1.650962927457071750e+15,3.190680038802131691e-01
1.650962927459295250e+15,3.190680038802131691e-01
1.650962927461519000e+15,3.190680038802131691e-01
1.650962927463742750e+15,3.190680038802131691e-01
1.650962927465966500e+15,3.190680038802132246e-01
1.650962927468190250e+15,3.190680038802131691e-01
1.650962927470414000e+15,3.190680038802131691e-01
1.650962927472637750e+15,3.190680038802131691e-01
1.650962927474861500e+15,3.190680038802131691e-01
1.650962927477085250e+15,3.190680038802131135e-01
1.650962927479309000e+15,3.186310045848487205e-01
1.650962927481532750e+15,3.175815691819688924e-01
1.650962927483756500e+15,3.165321337790891199e-01
1.650962927485980250e+15,3.154826983762093473e-01
1.650962927488204000e+15,3.144332629733295192e-01
1.650962927490427750e+15,3.133838275704497467e-01
1.650962927492651500e+15,3.129320807286703476e-01
1.650962927494875000e+15,3.129320807286704031e-01
1.650962927497098750e+15,3.129320807286704031e-01
1.650962927499322500e+15,3.129320807286704031e-01
1.650962927501546250e+15,3.129320807286704031e-01
