1.650010089359436000e+15,3.436116964863833445e-01
1.650010089361344500e+15,3.436116964863833445e-01
1.650010089363252750e+15,3.436116964863833445e-01
1.650010089365161250e+15,3.436116964863833445e-01
1.650010089367069750e+15,3.436116964863833445e-01
1.650010089368978000e+15,3.436116964863833445e-01
1.650010089370886500e+15,3.436116964863833445e-01
1.650010089372795000e+15,3.436116964863834000e-01
1.650010089374703250e+15,3.436116964863833445e-01
1.650010089376611750e+15,3.436116964863834000e-01
1.650010089378520250e+15,3.436116964863833445e-01
1.650010089380428500e+15,3.436116964863834000e-01
1.650010089382337000e+15,3.436116964863834555e-01
1.650010089384245500e+15,3.436116964863835110e-01
1.650010089386153750e+15,3.436116964863835666e-01
1.650010089388062250e+15,3.436116964863835666e-01
1.650010089389970750e+15,3.436116964863836221e-01
1.650010089391879000e+15,3.436116964863837331e-01
1.650010089393787500e+15,3.436116964863837886e-01
1.650010089395696000e+15,3.436116964863838441e-01
1.650010089397604250e+15,3.446488742107585712e-01
1.650010089399512750e+15,3.457539425635676178e-01
1.650010089401421250e+15,3.468590109163767199e-01
1.650010089403329500e+15,3.479639345130484118e-01
1.650010089405238000e+15,3.490690028658574584e-01
1.650010089407146500e+15,3.493927344956992975e-01
1.650010089409054750e+15,3.484732374520421172e-01
1.650010089410963250e+15,3.475536199449965058e-01
1.650010089412871750e+15,3.466340024379509499e-01
1.650010089414780000e+15,3.457145053942937696e-01
1.650010089416688500e+15,3.447948878872481582e-01
1.650010089418597000e+15,3.438752703802026023e-01
1.650010089420505250e+15,3.436116964863833445e-01
1.650010089422413750e+15,3.436116964863833445e-01
1.650010089424322250e+15,3.436116964863833445e-01
1.650010089426230500e+15,3.436116964863833445e-01
1.650010089428139000e+15,3.436116964863833445e-01
1.650010089430047500e+15,3.436116964863833445e-01
1.650010089431955750e+15,3.436116964863833445e-01
1.650010089433864250e+15,3.436116964863833445e-01
1.650010089435772750e+15,3.436116964863833445e-01
1.650010089437681000e+15,3.436116964863833445e-01
1.650010089439589500e+15,3.436116964863832890e-01
1.650010089441498000e+15,3.436116964863833445e-01
1.650010089443406250e+15,3.436116964863833445e-01
1.650010089445314750e+15,3.436116964863833445e-01
1.650010089447223250e+15,3.436116964863833445e-01
1.650010089449131500e+15,3.436116964863833445e-01
1.650010089451040000e+15,3.436116964863833445e-01
1.650010089452948250e+15,3.436116964863833445e-01
1.650010089454856750e+15,3.436116964863833445e-01
1.650010089456765250e+15,3.436116964863833445e-01
1.650010089458673500e+15,3.436116964863833445e-01
1.650010089460582000e+15,3.436116964863834000e-01
1.650010089462490500e+15,3.436116964863835110e-01
1.650010089464398750e+15,3.436116964863836221e-01
1.650010089466307250e+15,3.436116964863836776e-01
1.650010089468215750e+15,3.436116964863838441e-01
1.650010089470124000e+15,3.436116964863839551e-01
1.650010089472032500e+15,3.436116964863840106e-01
1.650010089473941000e+15,3.436116964863841217e-01
1.650010089475849250e+15,3.448784059338153019e-01
1.650010089477757750e+15,3.470937690315675783e-01
1.650010089479666250e+15,3.493091321293198548e-01
1.650010089481574500e+15,3.515242050301769505e-01
1.650010089483483000e+15,3.537395681279292825e-01
1.650010089485391500e+15,3.558496441842030067e-01
1.650010089487299750e+15,3.547978228265015188e-01
1.650010089489208250e+15,3.537458636695917646e-01
1.650010089491116750e+15,3.526939045126818995e-01
1.650010089493025000e+15,3.516420831549804671e-01
1.650010089494933500e+15,3.505901239980706574e-01
1.650010089496842000e+15,3.497476196379256663e-01
1.650010089498750250e+15,3.497476196379256663e-01
1.650010089500658750e+15,3.497476196379256663e-01
1.650010089502567250e+15,3.497476196379256663e-01
1.650010089504475500e+15,3.497476196379256663e-01
1.650010089506384000e+15,3.497476196379256663e-01
1.650010089508292500e+15,3.505258453216523740e-01
1.650010089510200750e+15,3.517597872917158641e-01
1.650010089512109250e+15,3.529938909206251640e-01
