1.650362163857215000e+15,3.497476196379267765e-01
1.650362163859099000e+15,3.497476196379267765e-01
1.650362163860983000e+15,3.497476196379268321e-01
1.650362163862867000e+15,3.497476196379267765e-01
1.650362163864751000e+15,3.497476196379267765e-01
1.650362163866634750e+15,3.497476196379267765e-01
1.650362163868518750e+15,3.497476196379267765e-01
1.650362163870402750e+15,3.497476196379267765e-01
1.650362163872286750e+15,3.497476196379268321e-01
1.650362163874170750e+15,3.497476196379267765e-01
1.650362163876054750e+15,3.497476196379267765e-01
1.650362163877938750e+15,3.497476196379267765e-01
1.650362163879822750e+15,3.497476196379267765e-01
1.650362163881706500e+15,3.497476196379267765e-01
1.650362163883590500e+15,3.498531648385103665e-01
1.650362163885474500e+15,3.509309272119492951e-01
1.650362163887358500e+15,3.520086895853882236e-01
1.650362163889242500e+15,3.530864519588270967e-01
1.650362163891126500e+15,3.541642143322659697e-01
1.650362163893010500e+15,3.552419767057048983e-01
1.650362163894894500e+15,3.558835427894690984e-01
1.650362163896778250e+15,3.558835427894690429e-01
1.650362163898662250e+15,3.558835427894690429e-01
1.650362163900546250e+15,3.558835427894689873e-01
1.650362163902430250e+15,3.558835427894689873e-01
1.650362163904314250e+15,3.558835427894689318e-01
1.650362163906198250e+15,3.558658825407077231e-01
1.650362163908082250e+15,3.536841180380172478e-01
1.650362163909966250e+15,3.515023535353267170e-01
1.650362163911850000e+15,3.493208785449110620e-01
1.650362163913734000e+15,3.471391140422205868e-01
1.650362163915618000e+15,3.449573495395301115e-01
1.650362163917502000e+15,3.438416184562522737e-01
1.650362163919386000e+15,3.444415810479848350e-01
1.650362163921270000e+15,3.450415436397174518e-01
1.650362163923154000e+15,3.456415062314500686e-01
1.650362163925038000e+15,3.462414688231826299e-01
1.650362163926922000e+15,3.468414314149152466e-01
1.650362163928805750e+15,3.474413143937774007e-01
1.650362163930689750e+15,3.480412769855100175e-01
1.650362163932573750e+15,3.486412395772425787e-01
1.650362163934457750e+15,3.492412021689751955e-01
1.650362163936341750e+15,3.496817173554479519e-01
1.650362163938225750e+15,3.492590453548080065e-01
1.650362163940109750e+15,3.488363733541680056e-01
1.650362163941993750e+15,3.484137013535280047e-01
1.650362163943877500e+15,3.479910854399369535e-01
1.650362163945761500e+15,3.475684134392969526e-01
1.650362163947645500e+15,3.471457414386569518e-01
1.650362163949529500e+15,3.467230694380170064e-01
1.650362163951413500e+15,3.472692884673210800e-01
1.650362163953297500e+15,3.479264098416675610e-01
1.650362163955181500e+15,3.485835312160140420e-01
1.650362163957065500e+15,3.492406525903605785e-01
1.650362163958949250e+15,3.497476196379256663e-01
1.650362163960833250e+15,3.497476196379256108e-01
1.650362163962717250e+15,3.497476196379256663e-01
1.650362163964601250e+15,3.497476196379256663e-01
1.650362163966485250e+15,3.497476196379256663e-01
1.650362163968369250e+15,3.497476196379256663e-01
1.650362163970253250e+15,3.497476196379256663e-01
1.650362163972137250e+15,3.497476196379256663e-01
1.650362163974021250e+15,3.497476196379256663e-01
