1.650962624216664000e+15,1.165825398793084999e-01
1.650962624218672500e+15,1.177548029488295483e-01
1.650962624220681000e+15,1.189270660183505968e-01
1.650962624222689500e+15,1.200993290878716313e-01
1.650962624224698000e+15,1.212715921573926936e-01
1.650962624226706500e+15,1.224438552269137420e-01
1.650962624228715000e+15,1.227184630308518209e-01
1.650962624230723500e+15,1.227184630308518209e-01
1.650962624232732000e+15,1.227184630308518209e-01
1.650962624234740250e+15,1.227184630308518348e-01
1.650962624236748750e+15,1.227184630308518209e-01
1.650962624238757250e+15,1.227184630308518209e-01
1.650962624240765750e+15,1.227184630308518209e-01
1.650962624242774250e+15,1.227184630308518348e-01
1.650962624244782750e+15,1.227184630308518348e-01
1.650962624246791250e+15,1.227184630308518209e-01
1.650962624248799750e+15,1.239346860633256248e-01
1.650962624250808250e+15,1.252259687173357394e-01
1.650962624252816750e+15,1.265172513713458402e-01
1.650962624254825250e+15,1.278085340253559687e-01
1.650962624256833750e+15,1.286495961261690524e-01
1.650962624258842250e+15,1.275721348873272432e-01
1.650962624260850750e+15,1.264946736484854339e-01
1.650962624262859250e+15,1.254172124096436525e-01
1.650962624264867750e+15,1.243397511708018432e-01
1.650962624266876000e+15,1.232624240446360125e-01
1.650962624268884500e+15,1.227184630308517516e-01
1.650962624270893000e+15,1.227184630308516128e-01
1.650962624272901500e+15,1.227184630308514601e-01
1.650962624274910000e+15,1.227184630308513352e-01
1.650962624276918500e+15,1.227184630308511826e-01
1.650962624278927000e+15,1.227184630308510715e-01
1.650962624280935500e+15,1.227184630308509189e-01
1.650962624282944000e+15,1.230496318835377634e-01
1.650962624284952500e+15,1.236071781036732348e-01
1.650962624286961000e+15,1.241647243238087062e-01
1.650962624288969500e+15,1.247222705439441914e-01
1.650962624290978000e+15,1.252798167640796489e-01
1.650962624292986500e+15,1.258373629842151065e-01
1.650962624294995000e+15,1.263949092043505917e-01
1.650962624297003500e+15,1.269524554244860493e-01
1.650962624299011750e+15,1.275099322462869278e-01
1.650962624301020250e+15,1.280674784664223853e-01
1.650962624303028750e+15,1.286250246865578706e-01
1.650962624305037250e+15,1.276474657687992620e-01
1.650962624307045750e+15,1.255970537149146415e-01
1.650962624309054250e+15,1.235466416610300211e-01
1.650962624311062750e+15,1.214962296071454007e-01
1.650962624313071250e+15,1.194458175532607802e-01
1.650962624315079750e+15,1.173954054993761459e-01
1.650962624317088250e+15,1.172315471945915982e-01
1.650962624319096750e+15,1.183068461780899250e-01
1.650962624321105250e+15,1.193821451615882934e-01
1.650962624323113750e+15,1.204574441450866340e-01
1.650962624325122250e+15,1.215327431285849746e-01
1.650962624327130750e+15,1.226080421120833153e-01
1.650962624329139250e+15,1.232855930118696847e-01
1.650962624331147500e+15,1.239175468386856382e-01
1.650962624333156000e+15,1.245495793352173752e-01
1.650962624335164500e+15,1.251816118317491400e-01
1.650962624337173000e+15,1.258136443282809047e-01
1.650962624339181500e+15,1.264456768248126417e-01
1.650962624341190000e+15,1.270777093213443787e-01
1.650962624343198500e+15,1.277097418178761157e-01
1.650962624345207000e+15,1.283417743144078527e-01
1.650962624347215500e+15,1.288543861823940317e-01
1.650962624349224000e+15,1.288543861823940317e-01
1.650962624351232500e+15,1.288543861823940317e-01
1.650962624353241000e+15,1.288543861823940317e-01
1.650962624355249500e+15,1.288543861823940317e-01
1.650962624357258000e+15,1.288543861823940317e-01
1.650962624359266500e+15,1.288543861823940317e-01
1.650962624361275000e+15,1.281499704258416417e-01
1.650962624363283250e+15,1.258308836338804804e-01
1.650962624365291750e+15,1.235115081469371073e-01
1.650962624367300250e+15,1.211921326599937482e-01
1.650962624369308750e+15,1.188727571730503613e-01
1.650962624371317250e+15,1.166402555921592782e-01
1.650962624373325750e+15,1.212312262559476217e-01
1.650962624375334250e+15,1.258221969197359791e-01
1.650962624377342750e+15,1.304131675835243365e-01
1.650962624379351250e+15,1.350041382473126939e-01
1.650962624381359750e+15,1.395951089111010512e-01
1.650962624383368250e+15,1.441860795748894086e-01
1.650962624385376750e+15,1.469287471702936110e-01
1.650962624387385250e+15,1.459183346385337920e-01
1.650962624389393750e+15,1.449079221067739731e-01
1.650962624391402250e+15,1.438975095750141819e-01
1.650962624393410750e+15,1.428870970432543352e-01
1.650962624395419000e+15,1.418768102785509799e-01
1.650962624397427500e+15,1.411262324854787309e-01
1.650962624399436000e+15,1.411262324854787586e-01
1.650962624401444500e+15,1.411262324854787586e-01
1.650962624403453000e+15,1.411262324854787864e-01
1.650962624405461500e+15,1.411262324854787864e-01
1.650962624407470000e+15,1.404392963460073529e-01
1.650962624409478500e+15,1.386658885874875735e-01
1.650962624411487000e+15,1.368924808289678219e-01
1.650962624413495500e+15,1.351190730704480425e-01
1.650962624415504000e+15,1.333456653119282631e-01
1.650962624417512500e+15,1.315722575534085115e-01
1.650962624419521000e+15,1.297988497948887321e-01
1.650962624421529500e+15,1.280254420363689527e-01
1.650962624423538000e+15,1.262520342778491733e-01
1.650962624425546500e+15,1.244786265193294078e-01
1.650962624427554750e+15,1.227573396917122361e-01
1.650962624429563250e+15,1.280511548334103689e-01
1.650962624431571750e+15,1.333449699751084738e-01
1.650962624433580250e+15,1.386387851168066065e-01
1.650962624435588750e+15,1.439326002585047115e-01
1.650962624437597250e+15,1.469488860111605455e-01
1.650962624439605750e+15,1.461046028262682484e-01
1.650962624441614250e+15,1.452603196413759512e-01
1.650962624443622750e+15,1.444160364564836541e-01
1.650962624445631250e+15,1.435717532715913847e-01
1.650962624447639750e+15,1.427274700866990875e-01
1.650962624449648250e+15,1.418831869018067904e-01
1.650962624451656750e+15,1.411903928455922053e-01
1.650962624453665250e+15,1.418106868686379307e-01
1.650962624455673750e+15,1.424309808916836562e-01
1.650962624457682250e+15,1.430512749147294094e-01
1.650962624459690500e+15,1.436714917291588844e-01
1.650962624461699000e+15,1.442917857522046376e-01
1.650962624463707500e+15,1.449120797752503631e-01
1.650962624465716000e+15,1.455323737982960886e-01
1.650962624467724500e+15,1.461526678213418418e-01
1.650962624469733000e+15,1.467729618443875950e-01
1.650962624471741500e+15,1.472621556370211360e-01
1.650962624473750000e+15,1.472621556370211082e-01
1.650962624475758500e+15,1.472621556370211082e-01
1.650962624477767000e+15,1.472621556370211082e-01
1.650962624479775500e+15,1.472621556370211082e-01
1.650962624481784000e+15,1.472621556370211082e-01
