1.650378205973209000e+15,1.257864246066220382e-01
1.650378205975119750e+15,1.257864246066220382e-01
1.650378205977030500e+15,1.257864246066220382e-01
1.650378205978941250e+15,1.257864246066220382e-01
1.650378205980852000e+15,1.257864246066220382e-01
1.650378205982762750e+15,1.257864246066220382e-01
1.650378205984673500e+15,1.257864246066220382e-01
1.650378205986584250e+15,1.257864246066220382e-01
1.650378205988495000e+15,1.257864246066220382e-01
1.650378205990405500e+15,1.257864246066220382e-01
1.650378205992316250e+15,1.257864246066220382e-01
1.650378205994227000e+15,1.257864246066220659e-01
1.650378205996137750e+15,1.257814315217577750e-01
1.650378205998048500e+15,1.253797247047287178e-01
1.650378205999959250e+15,1.249780178876996745e-01
1.650378206001870000e+15,1.245763110706706450e-01
1.650378206003780750e+15,1.241746042536416017e-01
1.650378206005691500e+15,1.237728974366125723e-01
1.650378206007602250e+15,1.233711906195835289e-01
1.650378206009513000e+15,1.229694838025544856e-01
1.650378206011423750e+15,1.230899092233228437e-01
1.650378206013334500e+15,1.240801300984756689e-01
1.650378206015245250e+15,1.250703509736285080e-01
1.650378206017156000e+15,1.260605718487813331e-01
1.650378206019066750e+15,1.270507927239341583e-01
1.650378206020977500e+15,1.280410135990869835e-01
1.650378206022888000e+15,1.288543861823931713e-01
1.650378206024798750e+15,1.288543861823931991e-01
1.650378206026709500e+15,1.288543861823931991e-01
1.650378206028620250e+15,1.288543861823931713e-01
1.650378206030531000e+15,1.288543861823931991e-01
1.650378206032441750e+15,1.288543861823931991e-01
1.650378206034352500e+15,1.288543861823931991e-01
1.650378206036263250e+15,1.288543861823931991e-01
1.650378206038174000e+15,1.288543861823931991e-01
1.650378206040084750e+15,1.288543861823931991e-01
1.650378206041995500e+15,1.288543861823931991e-01
1.650378206043906250e+15,1.284841840169246296e-01
1.650378206045817000e+15,1.277188458641855817e-01
1.650378206047727750e+15,1.269535077114465060e-01
1.650378206049638500e+15,1.261881695587074859e-01
1.650378206051549250e+15,1.254228314059684379e-01
1.650378206053460000e+15,1.246574932532293900e-01
1.650378206055370750e+15,1.238921551004903282e-01
1.650378206057281250e+15,1.231269170835818105e-01
1.650378206059192000e+15,1.224235812871602158e-01
1.650378206061102750e+15,1.217912072223376052e-01
1.650378206063013500e+15,1.211588331575149946e-01
1.650378206064924250e+15,1.205264590926923840e-01
1.650378206066835000e+15,1.198940850278697734e-01
1.650378206068745750e+15,1.192617109630471489e-01
1.650378206070656500e+15,1.186293368982245522e-01
1.650378206072567250e+15,1.179969628334019416e-01
1.650378206074478000e+15,1.173645887685793310e-01
1.650378206076388750e+15,1.167322147037567204e-01
1.650378206078299500e+15,1.177396699435079713e-01
1.650378206080210250e+15,1.192556015651539819e-01
1.650378206082121000e+15,1.207715331868000064e-01
1.650378206084031750e+15,1.222874648084460447e-01
1.650378206085942500e+15,1.238033964300920553e-01
1.650378206087853250e+15,1.253193280517380659e-01
1.650378206089763750e+15,1.268350613308979746e-01
1.650378206091674500e+15,1.283509929525439852e-01
