1.650110006721517000e+15,3.681553890925570727e-02
1.650110006723450500e+15,3.579674909272424765e-02
1.650110006725384000e+15,3.477795927619280192e-02
1.650110006727317500e+15,3.375916945966134231e-02
1.650110006729251250e+15,3.274024791442332882e-02
1.650110006731184750e+15,3.172145809789186921e-02
1.650110006733118250e+15,3.070266828136041654e-02
1.650110006735051750e+15,3.067961575771249727e-02
1.650110006736985250e+15,3.067961575771249727e-02
1.650110006738918750e+15,3.067961575771249727e-02
1.650110006740852250e+15,3.067961575771249727e-02
1.650110006742785750e+15,3.067961575771250074e-02
1.650110006744719500e+15,3.067961575771250074e-02
1.650110006746653000e+15,3.067961575771249727e-02
1.650110006748586500e+15,3.067961575771249727e-02
1.650110006750520000e+15,3.067961575771249727e-02
1.650110006752453500e+15,3.067961575771249727e-02
1.650110006754387000e+15,3.067961575771250074e-02
1.650110006756320500e+15,3.067961575771249380e-02
1.650110006758254000e+15,3.067961575771249727e-02
1.650110006760187750e+15,3.067961575771249380e-02
1.650110006762121250e+15,3.067961575771249727e-02
1.650110006764054750e+15,3.067961575771249380e-02
1.650110006765988250e+15,3.067961575771249380e-02
1.650110006767921750e+15,3.067961575771249033e-02
1.650110006769855250e+15,3.067961575771249033e-02
1.650110006771788750e+15,3.067961575771249727e-02
1.650110006773722250e+15,3.067961575771249380e-02
1.650110006775656000e+15,3.067961575771249033e-02
1.650110006777589500e+15,3.067961575771249727e-02
1.650110006779523000e+15,3.067961575771249380e-02
1.650110006781456500e+15,3.067961575771249380e-02
1.650110006783390000e+15,3.067961575771249380e-02
1.650110006785323500e+15,2.968792581997125452e-02
1.650110006787257000e+15,2.859940325702905323e-02
1.650110006789190500e+15,2.751088069408684500e-02
1.650110006791124250e+15,2.642221738604987047e-02
1.650110006793057750e+15,2.533369482310766918e-02
1.650110006794991250e+15,2.454369260617017198e-02
1.650110006796924750e+15,2.454369260617017545e-02
1.650110006798858250e+15,2.454369260617017545e-02
1.650110006800791750e+15,2.454369260617017198e-02
1.650110006802725250e+15,2.454369260617017198e-02
1.650110006804658750e+15,2.454369260617017545e-02
1.650110006806592500e+15,2.454369260617017545e-02
1.650110006808526000e+15,2.454369260617017545e-02
1.650110006810459500e+15,2.454369260617017545e-02
1.650110006812393000e+15,2.454369260617017198e-02
1.650110006814326500e+15,2.454369260617017545e-02
1.650110006816260000e+15,2.454369260617017545e-02
1.650110006818193500e+15,2.454369260617017545e-02
1.650110006820127000e+15,2.454369260617017545e-02
1.650110006822060750e+15,2.454369260617017545e-02
1.650110006823994250e+15,2.454369260617017198e-02
1.650110006825927750e+15,2.454369260617017545e-02
1.650110006827861250e+15,2.454369260617017892e-02
1.650110006829794750e+15,2.454369260617017545e-02
1.650110006831728250e+15,2.454369260617017545e-02
1.650110006833661750e+15,2.454369260617017545e-02
1.650110006835595250e+15,2.454369260617017545e-02
1.650110006837529000e+15,2.454369260617017545e-02
1.650110006839462500e+15,2.454369260617017892e-02
1.650110006841396000e+15,2.454369260617017545e-02
1.650110006843329500e+15,2.454369260617017545e-02
1.650110006845263000e+15,2.454369260617017545e-02
1.650110006847196500e+15,2.454369260617017545e-02
1.650110006849130000e+15,2.454369260617017892e-02
1.650110006851063500e+15,2.454369260617017545e-02
1.650110006852997250e+15,2.454369260617016504e-02
1.650110006854930750e+15,2.454369260617015464e-02
1.650110006856864250e+15,2.454369260617014770e-02
1.650110006858797750e+15,2.454369260617014076e-02
1.650110006860731250e+15,2.454369260617013035e-02
1.650110006862664750e+15,2.454369260617011994e-02
1.650110006864598250e+15,2.454369260617011300e-02
1.650110006866531750e+15,2.454369260617010606e-02
1.650110006868465500e+15,2.454369260617009219e-02
1.650110006870399000e+15,2.454369260617008525e-02
1.650110006872332500e+15,2.454369260617007831e-02
1.650110006874266000e+15,2.454369260617006790e-02
1.650110006876199500e+15,2.426221330108828747e-02
1.650110006878133000e+15,2.377779831544021144e-02
1.650110006880066500e+15,2.329338332979213194e-02
1.650110006882000000e+15,2.280896834414405591e-02
1.650110006883933750e+15,2.232449072402666393e-02
1.650110006885867250e+15,2.184007573837858790e-02
1.650110006887800750e+15,2.135566075273050840e-02
1.650110006889734250e+15,2.087124576708243237e-02
1.650110006891667750e+15,2.038683078143435287e-02
1.650110006893601250e+15,1.990241579578627684e-02
1.650110006895534750e+15,1.941800081013819734e-02
1.650110006897468250e+15,1.893358582449011784e-02
1.650110006899402000e+15,1.844910820437272933e-02
1.650110006901335500e+15,1.840776945462776343e-02
1.650110006903269000e+15,1.840776945462778424e-02
1.650110006905202500e+15,1.840776945462780506e-02
1.650110006907136000e+15,1.840776945462782588e-02
1.650110006909069500e+15,1.840776945462784669e-02
1.650110006911003000e+15,1.840776945462785016e-02
1.650110006912936500e+15,1.840776945462783282e-02
