B016,921.625,1644935324687665,0.0981747704246807,-40.5
B023,921.625,1644935324689401,0.11044661672776623,-40.0
B016,921.625,1644935324697673,0.10431069357622391,-40.0
B023,921.625,1644935324700387,0.1288543861823941,-40.0
B023,921.625,1644935324710665,0.11658253987930856,-40.0
B016,921.625,1644935324713290,0.12271846303085088,-40.0
B023,921.625,1644935324724202,0.14112623248547873,-40.0
B016,921.625,1644935324725381,0.12271846303085088,-40.0
B016,921.625,1644935324732977,0.1288543861823941,-40.0
B023,921.625,1644935324736347,0.11658253987930856,-40.0
B023,921.625,1644935324742712,0.11044661672776623,-40.0
B016,921.625,1644935324744726,0.1288543861823941,-40.0
B016,921.625,1644935324753487,0.11044661672776623,-40.0
B023,921.625,1644935324758656,0.14112623248547873,-40.0
B023,921.625,1644935324768205,0.1288543861823941,-40.0
B016,921.625,1644935324769721,0.1288543861823941,-40.0
B023,921.625,1644935324778275,0.12271846303085088,-40.0
B016,921.625,1644935324779496,0.11044661672776623,-40.0
B023,921.625,1644935324790319,0.1288543861823941,-40.0
B016,921.625,1644935324792067,0.0981747704246807,-40.0
B016,921.625,1644935324800163,0.1349903093339364,-40.0
B023,921.625,1644935324803873,0.14726215563702194,-40.0
B023,921.625,1644935324809358,0.15339807878856426,-40.0
B016,921.625,1644935324814912,0.11044661672776623,-40.0
B023,921.625,1644935324824210,0.1349903093339364,-40.0
B016,921.625,1644935324825133,0.1349903093339364,-40.0
B023,921.625,1644935324831441,0.12271846303085088,-40.0
B016,921.625,1644935324832845,0.1349903093339364,-40.0
B023,921.625,1644935324845195,0.14726215563702194,-40.0
B016,921.625,1644935324846434,0.1349903093339364,-40.0
B016,921.625,1644935324855923,0.1349903093339364,-40.0
B023,921.625,1644935324859023,0.11658253987930856,-40.0
B016,921.625,1644935324866079,0.12271846303085088,-40.0
B023,921.625,1644935324868923,0.14726215563702194,-40.0
B016,921.625,1644935324876809,0.15339807878856426,-40.0
B023,921.625,1644935324881217,0.1656699250916489,-40.0
B023,921.625,1644935324889126,0.11658253987930856,-40.0
B016,921.625,1644935324891370,0.12271846303085088,-40.0
B016,921.625,1644935324900844,0.11044661672776623,-40.0
B023,921.625,1644935324902126,0.14726215563702194,-40.0
B023,921.625,1644935324910254,0.14112623248547873,-40.0
B016,921.625,1644935324913948,0.14726215563702194,-40.0
B023,921.625,1644935324924599,0.1288543861823941,-40.0
B016,921.625,1644935324925520,0.1288543861823941,-40.0
B016,921.625,1644935324933881,0.14112623248547873,-40.0
B023,921.625,1644935324935066,0.11658253987930856,-40.0
B023,921.625,1644935324947043,0.15339807878856426,-40.0
B016,921.625,1644935324949416,0.12271846303085088,-40.0
B023,921.625,1644935324957756,0.1656699250916489,-40.0
B016,921.625,1644935324959545,0.14112623248547873,-40.0
B016,921.625,1644935324968781,0.1349903093339364,-40.0
B023,921.625,1644935324970533,0.14726215563702194,-40.0
B023,921.625,1644935324978876,0.14726215563702194,-40.0
B016,921.625,1644935324980239,0.14726215563702194,-40.0
B016,921.625,1644935324991091,0.15953400194010658,-40.0
B023,921.625,1644935324993710,0.14112623248547873,-40.0
B023,921.625,1644935325003433,0.1288543861823941,-40.0
B016,921.625,1644935325005204,0.14112623248547873,-40.0
B016,921.625,1644935325011816,0.1349903093339364,-40.0
B023,921.625,1644935325016337,0.1656699250916489,-40.0
B016,921.625,1644935325024659,0.11658253987930856,-40.0
B023,921.625,1644935325027531,0.1288543861823941,-40.0
B023,921.625,1644935325034890,0.1349903093339364,-40.0
B016,921.625,1644935325037755,0.1288543861823941,-40.0
B023,921.625,1644935325047814,0.1349903093339364,-40.0
B016,921.625,1644935325049858,0.12271846303085088,-40.0
B016,921.625,1644935325057983,0.12271846303085088,-40.0
B023,921.625,1644935325060448,0.14112623248547873,-40.0
B023,921.625,1644935325070497,0.1349903093339364,-40.0
B016,921.625,1644935325072029,0.14112623248547873,-40.0
B016,921.625,1644935325078372,0.1349903093339364,-40.0
B023,921.625,1644935325080619,0.14112623248547873,-40.0
B023,921.625,1644935325090944,0.15953400194010658,-40.0
B016,921.625,1644935325093654,0.14112623248547873,-40.0
B023,921.625,1644935325102747,0.14112623248547873,-40.0
B016,921.625,1644935325105150,0.1349903093339364,-40.0
B023,921.625,1644935325114013,0.1656699250916489,-40.0
B016,921.625,1644935325115749,0.1288543861823941,-40.0
B016,921.625,1644935325123197,0.11658253987930856,-40.0
B023,921.625,1644935325125955,0.12271846303085088,-40.0
B016,921.625,1644935325137941,0.14112623248547873,-40.0
B023,921.625,1644935325139125,0.15953400194010658,-40.0
B023,921.625,1644935325145351,0.12271846303085088,-40.0
B016,921.625,1644935325149405,0.1349903093339364,-40.0
B023,921.625,1644935325159731,0.1288543861823941,-40.0
B016,921.625,1644935325161606,0.14112623248547873,-40.0
B016,921.625,1644935325169138,0.12271846303085088,-40.0
B023,921.625,1644935325170633,0.15953400194010658,-40.0
B016,921.625,1644935325178449,0.1288543861823941,-40.0
B023,921.625,1644935325182629,0.14112623248547873,-40.0
B023,921.625,1644935325190362,0.14112623248547873,-40.0
B016,921.625,1644935325193828,0.14112623248547873,-40.0
B023,921.625,1644935325204996,0.14726215563702194,-40.0
B016,921.625,1644935325205935,0.14112623248547873,-40.0
B016,921.625,1644935325215814,0.12271846303085088,-40.0
B023,921.625,1644935325217268,0.11044661672776623,-40.0
B016,921.625,1644935325225593,0.14112623248547873,-40.0
B023,921.625,1644935325227119,0.12271846303085088,-40.0
B023,921.625,1644935325234790,0.12271846303085088,-40.0
B016,921.625,1644935325238101,0.14112623248547873,-40.0
B016,921.625,1644935325248702,0.12271846303085088,-40.0
B023,921.625,1644935325249702,0.1349903093339364,-40.0
B016,921.625,1644935325258652,0.11658253987930856,-40.0
B023,921.625,1644935325261470,0.1349903093339364,-40.0
B016,921.625,1644935325269346,0.12271846303085088,-40.0
B023,921.625,1644935325270740,0.15339807878856426,-40.0
B023,921.625,1644935325281579,0.1288543861823941,-40.0
B016,921.625,1644935325284167,0.1349903093339364,-40.0
B023,921.625,1644935325293440,0.12271846303085088,-40.0
B016,921.625,1644935325295443,0.12271846303085088,-40.0
B016,921.625,1644935325302009,0.11658253987930856,-40.0
B023,921.625,1644935325305585,0.15953400194010658,-40.0
B016,921.625,1644935325317196,0.1349903093339364,-40.0
B023,921.625,1644935325318070,0.14112623248547873,-40.0
B016,921.625,1644935325324924,0.14112623248547873,-40.5
B023,921.625,1644935325328223,0.1288543861823941,-40.0
B023,921.625,1644935325337803,0.1288543861823941,-40.0
B016,921.625,1644935325339237,0.11658253987930856,-40.0
B023,921.625,1644935325347369,0.15339807878856426,-40.0
B016,921.625,1644935325351188,0.1288543861823941,-40.0
B016,921.625,1644935325358362,0.11044661672776623,-40.0
B023,921.625,1644935325362722,0.1349903093339364,-40.0
B023,921.625,1644935325370236,0.1288543861823941,-40.0
B016,921.625,1644935325372832,0.12271846303085088,-40.0
B023,921.625,1644935325383176,0.12271846303085088,-40.0
B016,921.625,1644935325384326,0.11044661672776623,-40.0
B016,921.625,1644935325396013,0.12271846303085088,-40.0
B023,921.625,1644935325397352,0.1288543861823941,-40.0
B023,921.625,1644935325406045,0.1349903093339364,-40.0
B016,921.625,1644935325408286,0.14112623248547873,-40.0
B016,921.625,1644935325416739,0.10431069357622391,-40.5
B023,921.625,1644935325418747,0.12271846303085088,-40.0
B023,921.625,1644935325427454,0.11044661672776623,-40.0
B016,921.625,1644935325429286,0.0981747704246807,-40.0
B023,921.625,1644935325439510,0.12271846303085088,-40.0
B016,921.625,1644935325440645,0.0981747704246807,-40.0
B023,921.625,1644935325449617,0.11044661672776623,-40.0
B016,921.625,1644935325453320,0.11044661672776623,-40.0
B023,921.625,1644935325460276,0.11658253987930856,-40.0
B016,921.625,1644935325464947,0.1288543861823941,-40.0
B016,921.625,1644935325473170,0.1288543861823941,-40.0
B023,921.625,1644935325475432,0.1288543861823941,-40.0
B016,921.625,1644935325483709,0.1288543861823941,-40.5
B023,921.625,1644935325485733,0.11658253987930856,-40.0
B023,921.625,1644935325496182,0.11658253987930856,-40.0
B016,921.625,1644935325499151,0.10431069357622391,-40.0
B016,921.625,1644935325505400,0.12271846303085088,-40.0
B023,921.625,1644935325506565,0.12271846303085088,-40.0
B016,921.625,1644935325519882,0.11044661672776623,-40.0
B023,921.625,1644935325521450,0.10431069357622391,-40.0
B016,921.625,1644935325527873,0.08590292412159606,-40.5
B023,921.625,1644935325528799,0.11044661672776623,-40.0
B016,921.625,1644935325541739,0.11658253987930856,-40.0
B023,921.625,1644935325544144,0.11658253987930856,-40.0
B023,921.625,1644935325555201,0.12271846303085088,-40.0
B016,921.625,1644935325556069,0.11044661672776623,-40.0
B023,921.625,1644935325562463,0.11044661672776623,-40.0
B016,921.625,1644935325566265,0.11044661672776623,-40.5
B016,920.625,1644935325584563,6.056156150572511,-40.0
B023,920.625,1644935325586540,6.080699843178682,-40.0
B023,920.625,1644935325595828,6.068427996875596,-40.0
B016,920.625,1644935325597393,6.062292073724054,-40.0
B023,920.625,1644935325604065,6.050020227420969,-40.0
B016,920.625,1644935325606790,6.056156150572511,-40.0
B023,920.625,1644935325616335,6.068427996875596,-40.0
B016,920.625,1644935325620054,6.062292073724054,-40.0
B016,920.625,1644935325626471,6.056156150572511,-40.0
B023,920.625,1644935325629417,6.037748381117884,-40.0
B016,920.625,1644935325639007,6.062292073724054,-40.0
B023,920.625,1644935325640644,6.074563920027139,-40.0
B016,920.625,1644935325649377,6.056156150572511,-40.0
B023,920.625,1644935325651611,6.068427996875596,-40.0
B023,920.625,1644935325662165,6.062292073724054,-40.0
B016,920.625,1644935325665034,6.056156150572511,-40.0
B016,920.625,1644935325673159,6.062292073724054,-40.0
B023,920.625,1644935325677082,6.080699843178682,-40.0
B016,920.625,1644935325686256,6.037748381117884,-40.0
B023,920.625,1644935325687396,6.074563920027139,-40.0
B016,920.625,1644935325697171,6.031612457966341,-40.0
B023,920.625,1644935325698706,6.050020227420969,-40.0
B023,920.625,1644935325708362,6.062292073724054,-40.0
B016,920.625,1644935325709843,6.043884304269426,-40.0
B023,920.625,1644935325719541,6.062292073724054,-40.0
B016,920.625,1644935325720819,6.056156150572511,-40.0
B023,920.625,1644935325727922,6.074563920027139,-40.0
B016,920.625,1644935325731046,6.056156150572511,-40.0
B016,920.625,1644935325741138,6.043884304269426,-40.0
B023,920.625,1644935325742310,6.068427996875596,-40.0
