B023,921.625,1644937879246015,6.240233845118788,-40.0
B016,921.625,1644937879249621,6.252505691421874,-40.0
B016,921.625,1644937879260193,6.277049384028044,-40.0
B023,921.625,1644937879261246,6.240233845118788,-40.0
B023,921.625,1644937879271866,6.252505691421874,-40.0
B016,921.625,1644937879272747,6.270913460876501,-40.0
B016,921.625,1644937879282174,6.270913460876501,-40.0
B023,921.625,1644937879283727,6.240233845118788,-40.0
B016,921.625,1644937879293480,6.270913460876501,-40.0
B023,921.625,1644937879294392,6.2463697682703305,-40.0
B016,921.625,1644937879302390,6.252505691421874,-40.0
B023,921.625,1644937879305345,6.2463697682703305,-40.0
B023,921.625,1644937879315882,6.240233845118788,-40.0
B016,921.625,1644937879317657,6.264777537724958,-40.0
B016,921.625,1644937879326660,6.252505691421874,-40.0
B023,921.625,1644937879330126,6.240233845118788,-40.0
B023,921.625,1644937879336955,6.240233845118788,-40.0
B016,921.625,1644937879340037,6.277049384028044,-40.0
B023,921.625,1644937879349145,6.240233845118788,-40.0
B016,921.625,1644937879350199,6.277049384028044,-40.0
B023,921.625,1644937879359695,6.2463697682703305,-40.0
B016,921.625,1644937879363388,6.252505691421874,-40.0
B016,921.625,1644937879369355,6.264777537724958,-40.0
B023,921.625,1644937879372436,6.240233845118788,-40.0
B016,921.625,1644937879379597,6.258641614573416,-40.0
B023,921.625,1644937879380525,6.234097921967246,-40.0
B023,921.625,1644937879394028,6.234097921967246,-40.0
B016,921.625,1644937879394966,6.252505691421874,-40.0
B023,921.625,1644937879404953,6.22182607566416,-40.0
B016,921.625,1644937879408031,6.270913460876501,-40.0
B023,921.625,1644937879418009,6.240233845118788,-40.0
B016,921.625,1644937879419561,6.258641614573416,-40.0
B023,921.625,1644937879427956,6.22182607566416,-40.0
B016,921.625,1644937879431360,6.258641614573416,-40.0
B023,921.625,1644937879436555,6.234097921967246,-40.0
B016,921.625,1644937879439050,6.264777537724958,-40.0
B016,921.625,1644937879451829,6.270913460876501,-40.0
B023,921.625,1644937879452983,6.2463697682703305,-40.0
B023,921.625,1644937879463802,6.234097921967246,-40.0
B016,921.625,1644937879464709,6.258641614573416,-40.0
B016,921.625,1644937879472172,6.264777537724958,-40.0
B023,921.625,1644937879474763,6.234097921967246,-40.0
B023,921.625,1644937879482671,6.240233845118788,-40.0
B016,921.625,1644937879484954,6.264777537724958,-40.0
B016,921.625,1644937879492625,6.277049384028044,-40.0
B023,921.625,1644937879497075,6.22182607566416,-40.0
B023,921.625,1644937879505005,6.2463697682703305,-40.0
B016,921.625,1644937879506408,6.277049384028044,-40.0
B016,921.625,1644937879516116,6.270913460876501,-40.0
B023,921.625,1644937879519809,6.2463697682703305,-40.0
B023,921.625,1644937879530422,6.22182607566416,-40.0
B016,921.625,1644937879531312,6.258641614573416,-40.0
B016,921.625,1644937879539939,6.264777537724958,-40.0
B023,921.625,1644937879541676,6.234097921967246,-40.0
B016,921.625,1644937879551192,6.2463697682703305,-40.0
B023,921.625,1644937879552899,6.234097921967246,-40.0
B016,921.625,1644937879560731,6.264777537724958,-40.0
B023,921.625,1644937879563337,6.2463697682703305,-40.0
B023,921.625,1644937879573996,6.2463697682703305,-40.0
B016,921.625,1644937879575290,6.264777537724958,-40.0
B023,921.625,1644937879584167,6.234097921967246,-40.0
B016,921.625,1644937879585943,6.283185307179586,-40.0
B023,921.625,1644937879595005,6.240233845118788,-40.0
B016,921.625,1644937879597260,6.264777537724958,-40.0
B023,921.625,1644937879607692,6.252505691421874,-40.0
B016,921.625,1644937879608743,6.258641614573416,-40.0
B016,921.625,1644937879617459,6.258641614573416,-40.0
B023,921.625,1644937879619703,6.234097921967246,-40.0
B016,921.625,1644937879627282,6.258641614573416,-40.0
B023,921.625,1644937879629528,6.2463697682703305,-40.0
B023,921.625,1644937879639273,6.227961998815704,-40.0
B016,921.625,1644937879640621,6.2463697682703305,-40.0
B023,921.625,1644937879651791,6.252505691421874,-40.0
B016,921.625,1644937879652644,6.270913460876501,-40.0
B023,921.625,1644937879663517,6.252505691421874,-40.0
B016,921.625,1644937879664781,6.277049384028044,-40.0
B023,921.625,1644937879674792,6.2463697682703305,-40.0
B016,921.625,1644937879676073,6.258641614573416,-40.0
B023,921.625,1644937879686988,6.234097921967246,-40.0
B016,921.625,1644937879688080,6.270913460876501,-40.0
B023,921.625,1644937879696988,6.227961998815704,-40.0
B016,921.625,1644937879700437,6.277049384028044,-40.0
B016,921.625,1644937879706715,6.264777537724958,-40.0
B023,921.625,1644937879710595,6.240233845118788,-40.0
B023,921.625,1644937879720584,6.234097921967246,-40.0
B016,921.625,1644937879722132,6.258641614573416,-40.0
B016,921.625,1644937879729901,6.270913460876501,-40.0
B023,921.625,1644937879732634,6.2463697682703305,-40.0
B016,921.625,1644937879740540,6.264777537724958,-40.0
B023,921.625,1644937879744524,6.2463697682703305,-40.0
B023,921.625,1644937879753078,6.2463697682703305,-40.0
