B016,921.625,1644937776304288,6.270913460876501,-40.0
B023,921.625,1644937776306977,6.240233845118788,-40.0
B016,921.625,1644937776316670,6.277049384028044,-40.0
B023,921.625,1644937776317911,6.252505691421874,-40.0
B023,921.625,1644937776329585,6.240233845118788,-40.0
B016,921.625,1644937776330805,6.264777537724958,-40.0
B016,921.625,1644937776339623,6.283185307179586,-40.0
B023,921.625,1644937776341404,6.252505691421874,-40.0
B023,921.625,1644937776351589,6.252505691421874,-40.0
B016,921.625,1644937776352595,6.283185307179586,-40.0
B016,921.625,1644937776360421,0.006135923151542322,-40.0
B023,921.625,1644937776363519,6.252505691421874,-40.0
B023,921.625,1644937776373886,6.240233845118788,-40.0
B016,921.625,1644937776375161,6.283185307179586,-40.0
B016,921.625,1644937776382382,6.277049384028044,-40.0
B023,921.625,1644937776384960,6.258641614573416,-40.0
B016,921.625,1644937776392241,6.264777537724958,-40.0
B023,921.625,1644937776393395,6.252505691421874,-40.0
B023,921.625,1644937776406265,6.258641614573416,-40.0
B016,921.625,1644937776407272,6.283185307179586,-40.0
B016,921.625,1644937776416466,6.270913460876501,-40.0
B023,921.625,1644937776419833,6.258641614573416,-40.0
B023,921.625,1644937776428823,6.252505691421874,-40.0
B016,921.625,1644937776430243,6.264777537724958,-40.0
B016,921.625,1644937776440411,6.270913460876501,-40.0
B023,921.625,1644937776442194,6.240233845118788,-40.0
B016,921.625,1644937776454833,6.277049384028044,-40.0
B023,921.625,1644937776455761,6.2463697682703305,-40.0
B016,921.625,1644937776461686,6.270913460876501,-40.0
B023,921.625,1644937776464785,6.2463697682703305,-40.0
B016,921.625,1644937776474526,6.277049384028044,-40.0
B023,921.625,1644937776476276,6.2463697682703305,-40.0
B016,921.625,1644937776484762,6.270913460876501,-40.0
B023,921.625,1644937776487834,6.2463697682703305,-40.0
B023,921.625,1644937776496235,6.258641614573416,-40.0
B016,921.625,1644937776498807,0.012271846303085532,-40.0
B023,921.625,1644937776508273,6.252505691421874,-40.0
B016,921.625,1644937776511170,6.264777537724958,-40.0
B016,921.625,1644937776523456,6.270913460876501,-40.0
B023,921.625,1644937776524409,6.252505691421874,-40.0
B016,921.625,1644937776531764,6.283185307179586,-40.0
B023,921.625,1644937776533318,6.2463697682703305,-40.0
B023,921.625,1644937776545049,6.252505691421874,-40.0
B016,921.625,1644937776545944,6.277049384028044,-40.0
B023,921.625,1644937776553225,6.2463697682703305,-40.0
B016,921.625,1644937776555849,6.264777537724958,-40.0
B023,921.625,1644937776567632,6.252505691421874,-40.0
B016,921.625,1644937776568555,6.277049384028044,-40.0
B016,921.625,1644937776576173,6.258641614573416,-40.0
B023,921.625,1644937776579287,6.234097921967246,-40.0
B016,921.625,1644937776589273,6.283185307179586,-40.0
B023,921.625,1644937776590853,6.258641614573416,-40.0
B016,921.625,1644937776600329,6.270913460876501,-40.0
B023,921.625,1644937776601570,6.258641614573416,-40.0
B023,921.625,1644937776609708,6.258641614573416,-40.0
B016,921.625,1644937776611922,6.283185307179586,-40.0
B023,921.625,1644937776619038,6.240233845118788,-40.0
B016,921.625,1644937776623111,6.283185307179586,-40.0
B023,921.625,1644937776633622,6.2463697682703305,-40.0
B016,921.625,1644937776634905,6.264777537724958,-40.0
B023,921.625,1644937776644366,6.252505691421874,-40.0
B016,921.625,1644937776645520,6.283185307179586,-40.0
B016,921.625,1644937776656032,6.277049384028044,-40.0
B023,921.625,1644937776657793,6.252505691421874,-40.0
B016,921.625,1644937776666133,6.277049384028044,-40.0
B023,921.625,1644937776669499,6.252505691421874,-40.0
B016,921.625,1644937776678164,6.277049384028044,-40.0
B023,921.625,1644937776679659,6.252505691421874,-40.0
B016,921.625,1644937776689691,6.264777537724958,-40.0
B023,921.625,1644937776691428,6.2463697682703305,-40.0
B023,921.625,1644937776700336,6.2463697682703305,-40.0
B016,921.625,1644937776701374,6.283185307179586,-40.0
B023,921.625,1644937776713235,6.240233845118788,-40.0
B016,921.625,1644937776714143,6.283185307179586,-40.0
B016,921.625,1644937776723389,6.270913460876501,-40.0
B023,921.625,1644937776725169,6.234097921967246,-40.0
B023,921.625,1644937776733744,6.2463697682703305,-40.0
B016,921.625,1644937776736085,6.283185307179586,-40.0
B016,921.625,1644937776744729,6.270913460876501,-40.0
B023,921.625,1644937776746760,6.2463697682703305,-40.0
B016,921.625,1644937776755256,6.270913460876501,-40.0
B023,921.625,1644937776756410,6.2463697682703305,-40.0
B023,921.625,1644937776767728,6.258641614573416,-40.0
B016,921.625,1644937776769902,6.277049384028044,-40.0
B023,921.625,1644937776776460,6.240233845118788,-40.0
B016,921.625,1644937776781161,6.277049384028044,-40.0
B023,921.625,1644937776790048,6.240233845118788,-40.0
B016,921.625,1644937776791794,6.258641614573416,-40.0
B023,921.625,1644937776802332,6.252505691421874,-40.0
B016,921.625,1644937776803615,6.258641614573416,-40.0
B023,921.625,1644937776810169,6.234097921967246,-40.0
B016,921.625,1644937776814031,6.277049384028044,-40.0
B023,921.625,1644937776823236,6.252505691421874,-40.0
B016,921.625,1644937776824531,6.270913460876501,-40.0
B023,921.625,1644937776831950,6.252505691421874,-40.0
B016,921.625,1644937776834707,6.277049384028044,-40.0
B023,921.625,1644937776843183,6.2463697682703305,-40.0
B016,921.625,1644937776847611,6.277049384028044,-40.0
B023,921.625,1644937776857602,6.2463697682703305,-40.0
B016,921.625,1644937776859112,6.270913460876501,-40.0
B016,921.625,1644937776867235,6.277049384028044,-40.0
B023,921.625,1644937776871216,6.240233845118788,-40.0
B016,921.625,1644937776876644,6.264777537724958,-40.0
B023,921.625,1644937776881332,6.2463697682703305,-40.0
B023,921.625,1644937776889667,6.240233845118788,-40.0
B016,921.625,1644937776890845,6.283185307179586,-40.0
B023,921.625,1644937776901158,6.2463697682703305,-40.0
B016,921.625,1644937776903147,6.252505691421874,-40.0
B023,921.625,1644937776910864,6.2463697682703305,-40.0
B016,921.625,1644937776915564,6.277049384028044,-40.0
B016,921.625,1644937776922240,6.264777537724958,-40.0
B023,921.625,1644937776926659,6.240233845118788,-40.0
B023,921.625,1644937776935517,6.2463697682703305,-40.0
B016,921.625,1644937776937673,6.277049384028044,-40.0
B023,921.625,1644937776946566,6.2463697682703305,-40.0
B016,921.625,1644937776948388,6.283185307179586,-40.0
B023,921.625,1644937776956831,6.2463697682703305,-40.0
B016,921.625,1644937776959539,6.264777537724958,-40.0
B016,921.625,1644937776968249,6.283185307179586,-40.0
B023,921.625,1644937776971322,6.258641614573416,-40.0
B016,921.625,1644937776979854,6.283185307179586,-40.0
B023,921.625,1644937776981608,6.2463697682703305,-40.0
B023,921.625,1644937776990849,6.240233845118788,-40.0
B016,921.625,1644937776992583,6.277049384028044,-40.0
B016,921.625,1644937777002129,6.277049384028044,-40.0
B023,921.625,1644937777003255,6.252505691421874,-40.0
B023,921.625,1644937777015188,6.258641614573416,-40.0
B016,921.625,1644937777016339,6.277049384028044,-40.0
B023,921.625,1644937777024202,6.240233845118788,-40.0
B016,921.625,1644937777025591,6.283185307179586,-40.0
B023,921.625,1644937777036003,6.258641614573416,-40.0
B016,921.625,1644937777039141,6.277049384028044,-40.0
B016,921.625,1644937777048617,6.283185307179586,-40.0
B023,921.625,1644937777049545,6.252505691421874,-40.0
B016,921.625,1644937777059492,6.283185307179586,-40.0
B023,921.625,1644937777062582,6.252505691421874,-40.0
B023,921.625,1644937777069358,6.258641614573416,-40.0
B016,921.625,1644937777073368,6.283185307179586,-40.0
B023,921.625,1644937777081548,6.264777537724958,-40.0
B016,921.625,1644937777084255,6.277049384028044,-40.0
B016,921.625,1644937777091885,6.277049384028044,-40.0
B023,921.625,1644937777095841,6.258641614573416,-40.0
B016,921.625,1644937777103755,6.277049384028044,-40.0
B023,921.625,1644937777106456,6.240233845118788,-40.0
B016,921.625,1644937777114933,6.258641614573416,-40.0
B023,921.625,1644937777116101,6.252505691421874,-40.0
B016,921.625,1644937777134100,6.277049384028044,-40.0
B023,921.625,1644937777135013,6.240233845118788,-40.0
B023,921.625,1644937777141235,6.252505691421874,-40.0
B016,921.625,1644937777144956,6.270913460876501,-40.0
B023,921.625,1644937777152040,6.258641614573416,-40.0
B016,921.625,1644937777155392,6.264777537724958,-40.0
B016,921.625,1644937777162568,6.283185307179586,-40.0
B023,921.625,1644937777164446,6.252505691421874,-40.0
B016,921.625,1644937777175663,6.270913460876501,-39.5
B023,921.625,1644937777176818,6.240233845118788,-40.0
B023,921.625,1644937777186537,6.2463697682703305,-40.0
B016,921.625,1644937777190116,6.277049384028044,-40.0
B016,921.625,1644937777197249,6.270913460876501,-40.0
B023,921.625,1644937777199525,6.2463697682703305,-40.0
B023,921.625,1644937777209339,6.2463697682703305,-40.0
B016,921.625,1644937777210974,6.277049384028044,-40.0
B016,921.625,1644937777222050,6.264777537724958,-40.0
B023,921.625,1644937777224142,6.252505691421874,-40.0
B023,921.625,1644937777230650,6.252505691421874,-40.0
B016,921.625,1644937777232527,6.258641614573416,-40.0
B016,921.625,1644937777246339,6.270913460876501,-40.0
B023,921.625,1644937777247267,6.258641614573416,-40.0
