B016,921.625,1644937858663086,0.006135923151542322,-40.0
B023,921.625,1644937858665078,6.2463697682703305,-40.0
B016,921.625,1644937858671117,6.270913460876501,-40.0
B023,921.625,1644937858676007,6.234097921967246,-40.0
B016,921.625,1644937858683514,0.018407769454627854,-40.0
B023,921.625,1644937858687465,6.252505691421874,-40.0
B016,921.625,1644937858693837,0.006135923151542322,-40.0
B023,921.625,1644937858698753,6.258641614573416,-40.0
B016,921.625,1644937858711915,6.270913460876501,-40.0
B023,921.625,1644937858712843,6.2463697682703305,-40.0
B016,921.625,1644937858722338,6.283185307179586,-40.0
B023,921.625,1644937858723269,6.234097921967246,-40.0
B023,921.625,1644937858731353,6.252505691421874,-40.0
B016,921.625,1644937858733565,6.277049384028044,-40.0
B016,921.625,1644937858742357,0.006135923151542322,-40.0
B023,921.625,1644937858743884,6.22182607566416,-40.0
B016,921.625,1644937858753709,6.277049384028044,-40.0
B023,921.625,1644937858755691,6.240233845118788,-40.0
B016,921.625,1644937858764363,6.264777537724958,-40.0
B023,921.625,1644937858765474,6.252505691421874,-40.0
B016,921.625,1644937858777397,6.252505691421874,-40.0
B023,921.625,1644937858779830,6.240233845118788,-40.0
B016,921.625,1644937858787203,6.283185307179586,-40.0
B023,921.625,1644937858790562,6.2463697682703305,-40.0
B023,921.625,1644937858798761,6.252505691421874,-40.0
B016,921.625,1644937858799656,6.252505691421874,-40.0
B023,921.625,1644937858810571,6.240233845118788,-40.0
B016,921.625,1644937858812149,6.283185307179586,-40.0
B023,921.625,1644937858821144,6.252505691421874,-40.0
B016,921.625,1644937858823612,6.270913460876501,-40.0
B016,921.625,1644937858832434,6.264777537724958,-40.0
B023,921.625,1644937858835828,6.258641614573416,-40.0
B016,921.625,1644937858843432,6.277049384028044,-40.0
B023,921.625,1644937858846533,6.258641614573416,-40.0
B023,921.625,1644937858856947,6.240233845118788,-40.0
B016,921.625,1644937858857959,0.006135923151542322,-40.0
B016,921.625,1644937858866193,6.270913460876501,-40.0
B023,921.625,1644937858869319,6.252505691421874,-40.0
B016,921.625,1644937858875926,6.270913460876501,-40.0
B023,921.625,1644937858878644,6.2463697682703305,-40.0
B016,921.625,1644937858891791,6.277049384028044,-40.0
B023,921.625,1644937858892718,6.2463697682703305,-40.0
B023,921.625,1644937858899252,6.2463697682703305,-40.0
B016,921.625,1644937858901832,6.283185307179586,-40.0
B023,921.625,1644937858913063,6.234097921967246,-40.0
B016,921.625,1644937858913986,0.006135923151542322,-40.0
B023,921.625,1644937858920793,6.2463697682703305,-40.0
B016,921.625,1644937858923266,0.006135923151542322,-40.0
B023,921.625,1644937858931595,6.234097921967246,-40.0
B016,921.625,1644937858933506,6.270913460876501,-40.0
B023,921.625,1644937858946369,6.252505691421874,-40.0
B016,921.625,1644937858948994,6.277049384028044,-40.0
B016,921.625,1644937858954465,6.277049384028044,-40.0
B023,921.625,1644937858959751,6.2463697682703305,-40.0
B023,921.625,1644937858966462,6.240233845118788,-40.0
B016,921.625,1644937858970380,6.264777537724958,-40.0
B016,921.625,1644937858978071,6.277049384028044,-40.0
B023,921.625,1644937858981199,6.240233845118788,-40.0
B023,921.625,1644937858988979,6.234097921967246,-40.0
B016,921.625,1644937858991828,6.277049384028044,-40.0
B023,921.625,1644937858998698,6.240233845118788,-40.0
B016,921.625,1644937859002772,6.277049384028044,-40.0
B016,921.625,1644937859009931,6.270913460876501,-40.0
B023,921.625,1644937859013545,6.240233845118788,-40.0
B016,921.625,1644937859021614,6.277049384028044,-40.0
B023,921.625,1644937859023081,6.2463697682703305,-40.0
B016,921.625,1644937859032105,0.006135923151542322,-40.0
B023,921.625,1644937859036255,6.258641614573416,-40.0
B016,921.625,1644937859046156,6.283185307179586,-40.0
B023,921.625,1644937859047485,6.240233845118788,-40.0
B023,921.625,1644937859054301,6.252505691421874,-40.0
B016,921.625,1644937859058376,6.283185307179586,-40.0
B023,921.625,1644937859068198,6.252505691421874,-40.0
B016,921.625,1644937859069345,0.006135923151542322,-40.0
B016,921.625,1644937859080180,0.006135923151542322,-40.0
B023,921.625,1644937859081933,6.2463697682703305,-40.0
B023,921.625,1644937859088693,6.2463697682703305,-40.0
B016,921.625,1644937859093094,6.283185307179586,-40.0
B023,921.625,1644937859101547,6.2463697682703305,-40.0
B016,921.625,1644937859104161,6.270913460876501,-40.0
B016,921.625,1644937859111453,6.270913460876501,-40.0
B023,921.625,1644937859116467,6.252505691421874,-40.0
B023,921.625,1644937859121699,6.252505691421874,-40.0
B016,921.625,1644937859122564,6.270913460876501,-40.0
B016,921.625,1644937859137126,0.006135923151542322,-40.0
B023,921.625,1644937859138280,6.252505691421874,-40.0
B023,921.625,1644937859144389,6.240233845118788,-40.0
B016,921.625,1644937859147354,6.270913460876501,-40.0
B016,921.625,1644937859157696,6.283185307179586,-40.0
B023,921.625,1644937859158952,6.234097921967246,-40.0
B016,921.625,1644937859167960,6.277049384028044,-40.0
B023,921.625,1644937859168917,6.234097921967246,-40.0
B023,921.625,1644937859178810,6.2463697682703305,-40.0
B016,921.625,1644937859180783,6.283185307179586,-40.0
B023,921.625,1644937859191139,6.2463697682703305,-40.0
B016,921.625,1644937859194039,6.283185307179586,-40.0
B016,921.625,1644937859200751,6.264777537724958,-40.0
B023,921.625,1644937859206052,6.252505691421874,-40.0
B016,921.625,1644937859213622,6.270913460876501,-40.0
B023,921.625,1644937859215375,6.2463697682703305,-40.0
B016,921.625,1644937859224123,0.006135923151542322,-40.0
B023,921.625,1644937859228105,6.240233845118788,-40.0
B016,921.625,1644937859236097,6.277049384028044,-40.0
B023,921.625,1644937859237833,6.252505691421874,-40.0
B016,921.625,1644937859246751,6.270913460876501,-40.0
B023,921.625,1644937859249610,6.252505691421874,-40.0
B023,921.625,1644937859257972,6.252505691421874,-40.0
B016,921.625,1644937859260816,0.012271846303085532,-40.0
B023,921.625,1644937859269176,6.240233845118788,-40.0
B016,921.625,1644937859271590,6.270913460876501,-40.0
B016,921.625,1644937859282131,6.277049384028044,-40.0
B023,921.625,1644937859283031,6.227961998815704,-40.0
B023,921.625,1644937859291661,6.2463697682703305,-40.0
B016,921.625,1644937859293409,6.264777537724958,-40.0
B023,921.625,1644937859303309,6.2463697682703305,-40.0
B016,921.625,1644937859305097,6.264777537724958,-40.0
B023,921.625,1644937859311561,6.252505691421874,-40.0
B016,921.625,1644937859316739,6.270913460876501,-40.0
B016,921.625,1644937859324454,6.277049384028044,-40.0
B023,921.625,1644937859325411,6.240233845118788,-40.0
B023,921.625,1644937859338294,6.240233845118788,-40.0
B016,921.625,1644937859339500,6.283185307179586,-40.0
B023,921.625,1644937859346602,6.240233845118788,-40.0
B016,921.625,1644937859350266,6.264777537724958,-40.0
B016,921.625,1644937859358516,6.283185307179586,-40.0
B023,921.625,1644937859362118,6.252505691421874,-40.0
B023,921.625,1644937859369814,6.252505691421874,-40.0
B016,921.625,1644937859373207,6.270913460876501,-40.0
