B034,921.625,1642498282268613,3.7981364308048478,-50.0
B034,921.625,1642498282278278,3.792000507653305,-49.5
B034,921.625,1642498282288094,3.7981364308048478,-50.0
B034,921.625,1642498282297275,3.80427235395639,-49.5
B034,921.625,1642498282304415,3.773592738198677,-50.0
B034,921.625,1642498282314565,3.810408277107933,-49.5
B034,921.625,1642498282322834,3.7981364308048478,-49.5
B034,921.625,1642498282334215,3.80427235395639,-49.5
B034,921.625,1642498282345082,3.77972866135022,-49.5
B034,921.625,1642498282352153,3.7981364308048478,-49.5
B034,921.625,1642498282360570,3.7981364308048478,-49.5
B034,921.625,1642498282370364,3.810408277107933,-49.5
B034,921.625,1642498282379786,3.773592738198677,-49.5
B034,921.625,1642498282385828,3.767456815047135,-50.0
B034,921.625,1642498282398363,3.77972866135022,-50.0
B034,921.625,1642498282407304,3.785864584501762,-50.0
B034,921.625,1642498282413550,3.792000507653305,-50.0
B034,921.625,1642498282425533,3.77972866135022,-49.5
B034,921.625,1642498282433285,3.822680123411018,-49.5
B034,921.625,1642498282443115,3.792000507653305,-49.5
B034,921.625,1642498282450754,3.785864584501762,-50.0
B034,921.625,1642498282461047,3.822680123411018,-50.0
B034,921.625,1642498282466612,3.7981364308048478,-49.5
B034,921.625,1642498282477181,3.785864584501762,-49.5
B034,921.625,1642498282488580,3.77972866135022,-49.5
B034,921.625,1642498282496151,3.77972866135022,-49.5
B034,921.625,1642498282503042,3.7981364308048478,-49.5
B034,921.625,1642498282514867,3.816544200259475,-49.5
B034,921.625,1642498282525577,3.816544200259475,-49.5
B034,921.625,1642498282531939,3.810408277107933,-49.5
B034,921.625,1642498282539799,3.77972866135022,-49.5
B034,921.625,1642498282550015,3.792000507653305,-50.0
B034,921.625,1642498282559819,3.80427235395639,-49.5
B034,921.625,1642498282569012,3.785864584501762,-50.0
B034,921.625,1642498282577946,3.77972866135022,-49.5
B034,921.625,1642498282584206,3.7981364308048478,-49.5
B034,921.625,1642498282593826,3.785864584501762,-50.0
B034,921.625,1642498282605256,3.761320891895592,-49.5
B034,921.625,1642498282613365,3.7981364308048478,-49.5
B034,921.625,1642498282622572,3.7981364308048478,-49.5
B034,921.625,1642498282632869,3.792000507653305,-50.0
B034,921.625,1642498282640908,3.792000507653305,-50.0
B034,921.625,1642498282647201,3.792000507653305,-49.5
B034,921.625,1642498282656643,3.792000507653305,-49.5
B034,921.625,1642498282667343,3.7429131224409646,-49.5
B034,921.625,1642498282678471,3.767456815047135,-49.5
B034,921.625,1642498282687201,3.810408277107933,-50.0
B034,921.625,1642498282693585,3.792000507653305,-49.5
B034,921.625,1642498282703920,3.810408277107933,-49.5
B034,921.625,1642498282711072,3.7981364308048478,-50.0
B034,921.625,1642498282721679,3.80427235395639,-49.5
B034,921.625,1642498282732241,3.792000507653305,-49.5
B034,921.625,1642498282741453,3.792000507653305,-49.5
B034,921.625,1642498282748428,3.80427235395639,-49.5
B034,921.625,1642498282755474,3.77972866135022,-50.0
B034,921.625,1642498282766124,3.80427235395639,-49.5
B034,921.625,1642498282775668,3.792000507653305,-49.5
B034,921.625,1642498282784357,3.773592738198677,-50.0
B034,920.625,1642498282800501,3.442252888015379,-49.5
B034,920.625,1642498282810227,3.479068426924634,-49.5
B034,920.625,1642498282817260,3.448388811166921,-49.5
B034,920.625,1642498282827507,3.5711072741977725,-49.5
B034,920.625,1642498282833762,3.4606606574700063,-49.5
B034,920.625,1642498282845964,3.4606606574700063,-49.5
B034,920.625,1642498282855687,3.448388811166921,-49.5
B034,920.625,1642498282864698,3.466796580621549,-49.5
B034,920.625,1642498282870102,3.485204350076177,-49.5
B034,920.625,1642498282882847,3.479068426924634,-49.5
B034,920.625,1642498282891069,3.472932503773092,-49.5
B034,920.625,1642498282900816,3.466796580621549,-49.5
