B034,920.625,1642498241008853,3.54042765844006,-49.5
B034,920.625,1642498241018141,3.5036121195308043,-49.0
B034,920.625,1642498241025603,3.5036121195308043,-49.5
B034,920.625,1642498241036688,3.509748042682347,-49.5
B034,920.625,1642498241045681,3.5036121195308043,-49.5
B034,920.625,1642498241052492,3.5158839658338894,-49.5
B034,920.625,1642498241063701,3.509748042682347,-49.5
B034,920.625,1642498241069163,3.4913402732277192,-49.5
B034,920.625,1642498241081860,3.5281558121369745,-49.0
B034,920.625,1642498241092149,3.5281558121369745,-49.5
B034,920.625,1642498241096751,3.522019888985432,-49.5
B034,920.625,1642498241107518,3.4913402732277192,-49.5
B034,920.625,1642498241116032,3.509748042682347,-49.5
B034,920.625,1642498241124711,3.5158839658338894,-49.5
B034,920.625,1642498241136303,3.522019888985432,-49.5
B034,920.625,1642498241144989,3.5158839658338894,-49.0
B034,920.625,1642498241150446,3.5036121195308043,-49.5
B034,920.625,1642498241163487,3.5158839658338894,-49.5
B034,920.625,1642498241171006,3.485204350076177,-49.5
B034,920.625,1642498241178610,3.509748042682347,-49.5
B034,920.625,1642498241190866,3.509748042682347,-49.0
B034,920.625,1642498241199167,3.5036121195308043,-49.5
B034,920.625,1642498241207888,3.509748042682347,-49.5
B034,920.625,1642498241217703,3.5036121195308043,-49.5
B034,920.625,1642498241224494,3.5036121195308043,-49.5
B034,920.625,1642498241232310,3.497476196379262,-49.5
B034,920.625,1642498241242384,3.522019888985432,-49.5
B034,920.625,1642498241253162,3.5036121195308043,-49.5
B034,920.625,1642498241261629,3.497476196379262,-49.5
B034,920.625,1642498241271959,3.497476196379262,-49.5
B034,920.625,1642498241276925,3.485204350076177,-49.5
B034,920.625,1642498241287187,3.479068426924634,-49.5
B034,920.625,1642498241296416,3.466796580621549,-49.5
B034,920.625,1642498241307194,3.5158839658338894,-49.5
B034,920.625,1642498241317042,3.5772431973493153,-49.5
B034,920.625,1642498241322696,3.5036121195308043,-49.5
B034,920.625,1642498241333687,3.509748042682347,-49.5
B034,920.625,1642498241342667,3.4913402732277192,-49.5
B034,920.625,1642498241351256,3.5036121195308043,-49.5
B034,920.625,1642498241358362,3.497476196379262,-49.5
B034,920.625,1642498241370645,3.509748042682347,-49.5
B034,920.625,1642498241378735,3.522019888985432,-49.5
B034,920.625,1642498241385027,3.5158839658338894,-49.5
B034,920.625,1642498241396842,3.5036121195308043,-49.5
B034,920.625,1642498241402821,3.5281558121369745,-49.5
B034,920.625,1642498241414885,3.485204350076177,-49.5
B034,920.625,1642498241424087,3.5036121195308043,-49.5
B034,920.625,1642498241433374,3.4913402732277192,-49.5
B034,920.625,1642498241442830,3.485204350076177,-49.5
B034,920.625,1642498241452847,3.485204350076177,-49.5
B034,920.625,1642498241458270,3.4913402732277192,-49.5
B034,920.625,1642498241467952,3.4913402732277192,-49.5
