B029,921.625,1642498632704191,4.080388895775806,-45.0
B029,921.625,1642498632716078,4.092660742078891,-45.0
B029,921.625,1642498632725442,4.080388895775806,-45.5
B029,921.625,1642498632734018,4.086524818927348,-45.0
B029,921.625,1642498632743232,4.06811704947272,-45.0
B029,921.625,1642498632751663,4.074252972624263,-45.0
B029,921.625,1642498632759608,4.061981126321178,-45.5
B029,921.625,1642498632767714,4.080388895775806,-45.0
B029,921.625,1642498632777979,4.092660742078891,-45.0
B029,921.625,1642498632786716,4.086524818927348,-45.0
B029,921.625,1642498632796835,4.074252972624263,-45.0
B029,921.625,1642498632806880,4.098796665230433,-45.0
B029,921.625,1642498632815591,4.06811704947272,-45.5
B029,921.625,1642498632824196,4.074252972624263,-45.0
B029,921.625,1642498632834618,4.080388895775806,-45.0
B029,921.625,1642498632840944,4.092660742078891,-45.0
B029,921.625,1642498632851223,4.098796665230433,-45.0
B029,921.625,1642498632856688,4.074252972624263,-45.0
B029,921.625,1642498632865412,4.086524818927348,-45.0
B029,921.625,1642498632878060,4.104932588381976,-45.0
B029,921.625,1642498632883898,4.080388895775806,-45.0
B029,921.625,1642498632892606,4.06811704947272,-45.0
B029,921.625,1642498632903835,4.080388895775806,-45.0
B029,921.625,1642498632914336,4.092660742078891,-45.0
B029,921.625,1642498632921587,4.092660742078891,-45.0
B029,921.625,1642498632932103,4.086524818927348,-45.0
B029,921.625,1642498632940388,4.092660742078891,-45.0
B029,921.625,1642498632949499,4.080388895775806,-45.0
B029,921.625,1642498632959304,4.06811704947272,-45.0
B029,921.625,1642498632969256,4.06811704947272,-45.0
B029,921.625,1642498632977882,4.080388895775806,-45.0
B029,921.625,1642498632983898,4.086524818927348,-45.0
B029,921.625,1642498632995510,4.080388895775806,-45.0
B029,921.625,1642498633001550,4.080388895775806,-45.0
B029,921.625,1642498633013437,4.080388895775806,-45.0
B029,921.625,1642498633023253,4.080388895775806,-45.0
B029,921.625,1642498633028432,4.086524818927348,-45.0
B029,921.625,1642498633038931,4.092660742078891,-45.0
B029,921.625,1642498633049209,4.074252972624263,-45.0
B029,921.625,1642498633058831,4.092660742078891,-45.0
B029,921.625,1642498633066669,4.086524818927348,-45.0
B029,921.625,1642498633075933,4.080388895775806,-45.0
B029,921.625,1642498633082229,4.080388895775806,-45.0
B029,921.625,1642498633091931,4.061981126321178,-45.0
B029,921.625,1642498633101550,4.06811704947272,-45.5
B029,921.625,1642498633110624,4.074252972624263,-45.5
B029,921.625,1642498633121991,4.080388895775806,-45.0
B029,921.625,1642498633130011,4.092660742078891,-45.0
B029,921.625,1642498633139685,4.074252972624263,-45.5
B029,921.625,1642498633147046,4.092660742078891,-45.0
B029,921.625,1642498633156497,4.086524818927348,-45.0
B029,921.625,1642498633163818,4.080388895775806,-45.0
B029,921.625,1642498633173023,4.092660742078891,-45.0
B029,921.625,1642498633181237,4.080388895775806,-45.5
B029,921.625,1642498633193330,4.086524818927348,-45.5
B029,921.625,1642498633201993,4.080388895775806,-45.0
B029,921.625,1642498633210066,4.080388895775806,-45.5
B029,921.625,1642498633221653,4.092660742078891,-45.0
B029,921.625,1642498633229539,4.074252972624263,-45.5
B029,921.625,1642498633239672,4.098796665230433,-45.5
B029,921.625,1642498633247009,4.098796665230433,-45.0
B029,921.625,1642498633255182,4.086524818927348,-45.0
B029,921.625,1642498633264825,4.080388895775806,-45.5
B029,921.625,1642498633275747,4.092660742078891,-45.0
B029,921.625,1642498633282875,4.061981126321178,-45.0
B029,921.625,1642498633290867,4.098796665230433,-45.0
B029,921.625,1642498633302628,4.080388895775806,-45.0
B029,921.625,1642498633311633,4.086524818927348,-45.5
B029,921.625,1642498633320675,4.104932588381976,-45.0
B029,921.625,1642498633327983,4.086524818927348,-45.5
B029,921.625,1642498633337274,4.0558452031696355,-45.0
B029,921.625,1642498633345793,4.086524818927348,-45.0
B029,921.625,1642498633357027,4.086524818927348,-45.5
B029,921.625,1642498633365909,4.092660742078891,-45.5
B029,921.625,1642498633373953,4.06811704947272,-45.0
B029,921.625,1642498633380668,4.080388895775806,-45.0
B029,921.625,1642498633390148,4.074252972624263,-45.0
B029,921.625,1642498633401865,4.086524818927348,-45.0
B029,921.625,1642498633408035,4.086524818927348,-45.0
B029,921.625,1642498633418849,4.086524818927348,-45.0
B029,921.625,1642498633429832,4.086524818927348,-45.0
B029,921.625,1642498633436841,4.092660742078891,-45.0
B029,921.625,1642498633446603,4.080388895775806,-45.0
B029,921.625,1642498633453088,4.074252972624263,-45.0
B029,921.625,1642498633463652,4.086524818927348,-45.0
B029,921.625,1642498633473645,4.086524818927348,-45.0
B029,921.625,1642498633479776,4.092660742078891,-45.0
B029,921.625,1642498633492745,4.092660742078891,-45.0
B029,921.625,1642498633501372,4.080388895775806,-45.0
B029,921.625,1642498633509566,4.074252972624263,-45.5
B029,921.625,1642498633519204,4.092660742078891,-45.0
B029,921.625,1642498633527922,4.080388895775806,-45.5
B029,921.625,1642498633535354,4.080388895775806,-45.5
B029,921.625,1642498633545592,4.080388895775806,-45.0
B029,921.625,1642498633554265,4.080388895775806,-45.0
B029,921.625,1642498633561027,4.06811704947272,-45.0
B029,921.625,1642498633573773,4.098796665230433,-45.0
B029,921.625,1642498633578417,4.092660742078891,-45.0
B029,921.625,1642498633588537,4.086524818927348,-45.0
B029,921.625,1642498633597839,4.086524818927348,-45.0
B029,921.625,1642498633608924,4.092660742078891,-45.0
B029,921.625,1642498633619383,4.092660742078891,-45.0
B029,921.625,1642498633624824,4.086524818927348,-45.0
