B034,921.625,1642498488415398,3.792000507653305,-50.0
B034,921.625,1642498488427107,3.785864584501762,-50.0
B034,921.625,1642498488436349,3.77972866135022,-50.0
B034,921.625,1642498488442722,3.792000507653305,-49.5
B034,921.625,1642498488455014,3.77972866135022,-49.5
B034,921.625,1642498488460157,3.792000507653305,-50.0
B034,921.625,1642498488468661,3.7981364308048478,-49.5
B034,921.625,1642498488481010,3.773592738198677,-50.0
B034,921.625,1642498488487888,3.785864584501762,-50.0
B034,921.625,1642498488500476,3.785864584501762,-49.5
B034,921.625,1642498488509110,3.7981364308048478,-50.0
B034,921.625,1642498488515402,3.80427235395639,-50.0
B034,921.625,1642498488523738,3.785864584501762,-50.0
B034,921.625,1642498488534659,3.7981364308048478,-49.5
B034,921.625,1642498488543660,3.7981364308048478,-50.0
B034,921.625,1642498488552782,3.80427235395639,-50.0
B034,921.625,1642498488560633,3.7981364308048478,-50.0
B034,921.625,1642498488571109,3.7981364308048478,-50.0
B034,921.625,1642498488576917,3.792000507653305,-49.5
B034,921.625,1642498488589681,3.77972866135022,-50.0
B034,921.625,1642498488598399,3.785864584501762,-50.0
B034,921.625,1642498488603980,3.792000507653305,-49.5
B034,921.625,1642498488615884,3.80427235395639,-49.5
B034,921.625,1642498488626769,3.7981364308048478,-49.5
B034,921.625,1642498488632252,3.792000507653305,-50.0
B034,921.625,1642498488641435,3.792000507653305,-50.0
B034,921.625,1642498488652849,3.792000507653305,-50.0
B034,921.625,1642498488660764,3.7981364308048478,-50.0
B034,921.625,1642498488671371,3.77972866135022,-49.5
B034,921.625,1642498488679240,3.77972866135022,-50.0
B034,921.625,1642498488687066,3.80427235395639,-50.0
B034,921.625,1642498488695576,3.792000507653305,-49.5
B034,921.625,1642498488707201,3.7981364308048478,-50.0
B034,921.625,1642498488716559,3.761320891895592,-49.5
B034,921.625,1642498488726446,3.7981364308048478,-49.5
B034,921.625,1642498488736018,3.792000507653305,-50.0
B034,921.625,1642498488744973,3.810408277107933,-50.0
B034,921.625,1642498488753640,3.785864584501762,-50.0
B034,921.625,1642498488762013,3.785864584501762,-50.0
B034,921.625,1642498488770152,3.792000507653305,-49.5
B034,921.625,1642498488778279,3.7981364308048478,-50.0
B034,921.625,1642498488789401,3.816544200259475,-49.5
B034,921.625,1642498488797469,3.785864584501762,-49.5
B034,921.625,1642498488804245,3.77972866135022,-49.5
B034,921.625,1642498488817164,3.77972866135022,-50.0
B034,921.625,1642498488824908,3.80427235395639,-50.0
B034,921.625,1642498488832764,3.80427235395639,-50.0
B034,921.625,1642498488841057,3.80427235395639,-50.0
B034,921.625,1642498488852226,3.773592738198677,-50.0
B034,921.625,1642498488859624,3.810408277107933,-50.0
B034,921.625,1642498488869193,3.785864584501762,-49.5
B034,921.625,1642498488875452,3.7981364308048478,-50.0
B034,921.625,1642498488884412,3.785864584501762,-49.5
B034,921.625,1642498488893149,3.785864584501762,-50.0
B034,921.625,1642498488906154,3.767456815047135,-50.0
B034,921.625,1642498488914434,3.792000507653305,-50.0
B034,921.625,1642498488925359,3.761320891895592,-50.0
B034,921.625,1642498488930203,3.80427235395639,-49.5
B034,921.625,1642498488940031,3.773592738198677,-50.0
B034,921.625,1642498488950205,3.785864584501762,-50.0
B034,921.625,1642498488959452,3.816544200259475,-49.5
B034,920.625,1642498488975063,3.454524734318464,-49.5
B034,920.625,1642498488984253,3.442252888015379,-49.5
B034,920.625,1642498488994498,3.436116964863836,-49.5
B034,920.625,1642498489002455,3.448388811166921,-49.5
B034,920.625,1642498489009500,3.448388811166921,-49.5
B034,920.625,1642498489020183,3.448388811166921,-49.5
B034,920.625,1642498489026892,3.466796580621549,-49.5
B034,920.625,1642498489039205,3.454524734318464,-49.5
B034,920.625,1642498489044596,3.454524734318464,-49.5
B034,920.625,1642498489057393,3.4606606574700063,-49.5
B034,920.625,1642498489063536,3.442252888015379,-49.5
B034,920.625,1642498489073921,3.4606606574700063,-49.5
B034,920.625,1642498489083142,3.479068426924634,-49.5
B034,920.625,1642498489091167,3.466796580621549,-49.5
B034,920.625,1642498489101697,3.442252888015379,-49.5
B034,920.625,1642498489110515,3.4606606574700063,-49.5
B034,920.625,1642498489118621,3.4606606574700063,-49.5
B034,920.625,1642498489128905,3.4606606574700063,-49.5
B034,920.625,1642498489137610,3.429981041712294,-49.5
B034,920.625,1642498489146359,3.466796580621549,-49.5
B034,920.625,1642498489154915,3.466796580621549,-49.5
B034,920.625,1642498489164315,3.466796580621549,-49.5
B034,920.625,1642498489174359,3.454524734318464,-49.5
B034,920.625,1642498489180535,3.4606606574700063,-49.5
B034,920.625,1642498489191441,3.442252888015379,-49.5
B034,920.625,1642498489201768,3.466796580621549,-49.5
B034,920.625,1642498489208499,3.4606606574700063,-49.5
B034,920.625,1642498489218241,3.454524734318464,-49.5
B034,920.625,1642498489224908,3.448388811166921,-49.5
B034,920.625,1642498489237143,3.448388811166921,-49.5
B034,920.625,1642498489246983,3.454524734318464,-49.5
B034,920.625,1642498489253982,3.466796580621549,-49.5
B034,920.625,1642498489264838,3.472932503773092,-49.5
B034,920.625,1642498489275185,3.472932503773092,-49.5
B034,920.625,1642498489280290,3.466796580621549,-49.5
B034,920.625,1642498489291570,3.4606606574700063,-49.5
B034,920.625,1642498489301424,3.472932503773092,-49.5
B034,920.625,1642498489308968,3.448388811166921,-49.5
B034,920.625,1642498489317712,3.454524734318464,-49.5
B034,920.625,1642498489327570,3.448388811166921,-49.5
B034,920.625,1642498489333903,3.4606606574700063,-49.5
B034,920.625,1642498489346440,3.472932503773092,-49.5
B034,920.625,1642498489354809,3.448388811166921,-49.5
B034,920.625,1642498489364878,3.448388811166921,-49.5
B034,920.625,1642498489372362,3.4606606574700063,-49.5
B034,920.625,1642498489381779,3.442252888015379,-49.5
B034,920.625,1642498489388795,3.448388811166921,-49.5
B034,920.625,1642498489398352,3.448388811166921,-49.5
B034,920.625,1642498489408566,3.448388811166921,-49.5
B034,920.625,1642498489415832,3.4606606574700063,-49.5
B034,920.625,1642498489428764,3.442252888015379,-49.5
B034,920.625,1642498489436076,3.429981041712294,-49.5
B034,920.625,1642498489444176,3.4606606574700063,-49.5
B034,920.625,1642498489453528,3.448388811166921,-49.5
B034,920.625,1642498489463592,3.472932503773092,-49.5
B034,920.625,1642498489469517,3.448388811166921,-49.5
B034,920.625,1642498489481745,3.466796580621549,-49.5
B034,920.625,1642498489488765,3.448388811166921,-49.5
B034,920.625,1642498489498197,3.448388811166921,-49.5
B034,920.625,1642498489508006,3.454524734318464,-49.5
B034,920.625,1642498489517541,3.454524734318464,-49.5
B034,920.625,1642498489527139,3.4606606574700063,-49.5
B034,920.625,1642498489533037,3.4606606574700063,-49.5
B034,920.625,1642498489545263,3.4606606574700063,-49.5
B034,920.625,1642498489553810,3.4606606574700063,-49.5
B034,920.625,1642498489562875,3.472932503773092,-49.5
B034,920.625,1642498489572993,3.4606606574700063,-49.5
B034,920.625,1642498489579396,3.4606606574700063,-49.5
B034,920.625,1642498489590523,3.454524734318464,-49.5
B034,920.625,1642498489596824,3.448388811166921,-49.5
B034,920.625,1642498489606715,3.4606606574700063,-49.5
B034,920.625,1642498489616334,3.436116964863836,-49.5
B034,920.625,1642498489626665,3.442252888015379,-49.5
B034,920.625,1642498489635042,3.4606606574700063,-49.5
B034,920.625,1642498489643322,3.442252888015379,-49.5
B034,920.625,1642498489650681,3.4606606574700063,-49.5
B034,920.625,1642498489661662,3.4606606574700063,-49.5
B034,920.625,1642498489672035,3.454524734318464,-49.5
B034,920.625,1642498489681824,3.4606606574700063,-49.5
B034,920.625,1642498489690227,3.472932503773092,-49.5
B034,920.625,1642498489696045,3.454524734318464,-50.0
B034,920.625,1642498489705743,3.442252888015379,-49.5
B034,920.625,1642498489718395,3.4606606574700063,-49.5
B034,920.625,1642498489726578,3.454524734318464,-49.5
B034,920.625,1642498489735793,3.454524734318464,-49.5
B034,920.625,1642498489742206,3.442252888015379,-49.5
B034,920.625,1642498489753170,3.448388811166921,-49.5
B034,920.625,1642498489762460,3.454524734318464,-49.5
B034,920.625,1642498489770085,3.448388811166921,-49.5
B034,920.625,1642498489780635,3.466796580621549,-49.5
B034,920.625,1642498489788279,3.4606606574700063,-49.5
B034,920.625,1642498489797903,3.4606606574700063,-49.5
B034,920.625,1642498489807561,3.429981041712294,-49.5
